0.8661791661660141,1.4156496316327734,1.1557674750896187,1.5979272761127823,1.9985337229758737,1.8163256535561356,2.0089095966159647,0.28783947147158195,1.72652299934669,3.7070458928532326,2.8813569519511395,2.1650176399749452,3.498468471948315,1.7134993315751161,2.4726789429356977,1.0150557092855235,2.5484249699527117,1.8078283456859878,3.000556551888581,1.3223861135737411,2.9029533128946423,2.595952062483484,1.451542633844517,2.6005796533546386,1.1649810267528573,1.990404949306729,1.1125500255134804,0.09584175451044241,1.4893063678665626,1.272635548519228,1.3323498216448475,2.2503344594442596,1.5122268635218779,1.7443345061530047,2.208050195877565,2.617634967575302,2.386762560015729,2.3019752402587788,2.061292960847673,2.467577547661743,2.092890179571208,2.9489171475785256,1.9069733361272883,1.3330194526156285,1.2277505104771056,1.7508332376548033,3.213775071687423,2.291590996069589,1.7128313049600805,1.0142409746907224,2.5680689841335504,3.6715633768906994,1.47077209891498,1.5744764731708247,2.194844741259185,2.371103346068073,2.3103868973346007,1.0609981585816444,2.1688803573451207,2.1932868847770544,1.8310432773698069,2.1720272846992934,2.803319943331089,1.767005736370853,1.9100084889893156,1.512006313926089,2.108772550455538,0.07285326602964837,1.7897319607150417,1.442774870456069,2.0710535348845944,2.2487481028021574,2.5634359566851233,1.4802889600142053,2.138309927002492,1.627492320405755,1.2603202143315948,2.1414885457948243,2.026237549534176,1.3490892017327791,2.5532024671434477,2.721744841607,1.985945675227579,1.7742943405677831,1.8562353903870397,1.7716245070686631,2.3711357489940954,2.1056516311900815,1.9448664942282576,1.5271272400262534,3.240501279362809,2.4998719298854093,2.3445384741129325,1.318309220204636,2.1888920030452077,1.6477602071485744,2.1913789608756757,1.6754068154316366,1.3354017395849465,0.9040090944764618
4.077168950902197,5.38456439661796,4.824078397526028,3.418656551173404,4.931598913779481,4.686607698848558,5.378513892672304,4.2929001238613465,5.853117002252452,5.012592879167231,5.367857669708968,4.898986172404139,3.993191930368308,5.331587383444901,3.9014905492455405,5.7919980496522,4.76379028480889,4.490248211600153,4.938588196244946,3.639749219173215,4.48826480265436,3.8567193075154487,4.221186076093724,4.833390375782104,4.546866104680124,5.842878265583174,4.1563024310206265,5.457589389218395,4.901130338503702,4.292428626054159,5.807660264825719,5.1113274587480255,3.335274597538872,6.804152774523281,4.945188123875453,3.8693058845162644,4.400404780000178,5.467601991125182,5.27516668100802,4.041357994580584,4.696142837043498,5.430483794056934,3.6340029290470213,6.554504537031887,4.738316146991161,3.618961635369189,5.229028440075959,5.112485203666315,4.794750615912022,4.675419866232927,2.111174094070954,2.6066461386702335,1.7254827841477385,2.7080509959473353,2.1313793254328606,2.8008285123748786,2.391050889108553,2.863345712787922,0.8632822652367296,2.678292612543718,1.6269936416556823,1.242266499628737,1.8302966010099244,1.1019057253982507,2.115024661108787,1.200718637583793,1.6702479280999045,1.6274948422235909,2.2122563913402966,2.8882653138271994,1.0868052489171767,2.8738554057121757,2.25784964004245,2.0447540062277305,3.7164434315777712,1.0219665860035696,1.9622544498939718,2.3625659164726844,3.9290431418146206,2.3879156838976616,2.0638676356878785,2.90380774408983,2.2449556812011187,1.8634244300658827,2.957585845901611,1.3118255354695634,3.2937694388083116,2.492034019854603,2.5404527074705334,2.360898082211704,2.9036740113713777,0.994365713325837,2.0060610192495076,3.4798217372275593,1.779271147915664,1.8690786468980614,1.7909752330502013,1.3857322944889647,2.6118505916733614,0.8230019704048734
0.8672049988862658,1.4510012706248363,3.041042746554859,1.6995449231448967,0.5948160251826874,1.6318727490757647,1.415349079220159,1.711667061868722,0.37702504299888295,1.3888759959727521,1.265787159052062,1.8149139282511633,1.3877638914545964,1.4240556602341456,1.8357721656419614,1.8822386261941753,0.3025765401520266,1.882273572585001,1.1130565418025955,2.0511747638610487,1.5918246850585405,0.700011998885414,0.2073985829367091,1.043587228061308,1.5045790832841535,1.6437968426464982,0.145304896897676,1.851805897746905,1.826589988461788,0.1431067895455178,3.323412383250189,1.2013636860311228,1.9270063007087783,0.12418698529400607,2.0387308376596223,1.8504868710601428,1.2852513934778373,0.9923393893455335,1.4391173183411368,0.9160435605198921,0.7908592578915703,1.8979465815762717,1.6249340179673526,1.733130934493407,1.0806694657506166,1.8305346472440331,1.5635955328085451,1.1872997199334212,3.09249762706197,0.6970362788474199,1.9709201749749838,1.2659491303735364,2.494342788215449,2.295274183691948,1.4534781054965453,1.0263736973496567,1.679822954268488,2.156953758379207,1.803157952324543,0.32633439244995865,1.0815124386829014,1.1495140029374271,1.594292366717112,1.5861707114823695,1.25039955386256,0.9989149865145522,1.3773728993036563,1.8067522282644004,1.5057341215992217,2.449647832260989,0.9001569852865828,0.6291484359024048,2.0901897592253467,1.029132595323379,1.5673763278074315,0.4845062061918991,1.3582064018787585,0.8121808392999587,1.769685232405318,2.725043212136496,1.5286147020288168,1.266652803243295,2.0219808155495587,1.4321690669191078,0.8179718768228363,1.3251391310324274,2.231312972776055,0.5496028741091455,2.2531309853298245,0.8015490242378598,1.440665070493273,1.8237564640276251,1.3572953802598278,1.5477725176830825,0.44602742266380546,1.6451579445281133,1.0494273397450844,0.6377215947831384,0.8726084163248516,1.3270651014367425
2.1138180977340943,2.0212835517299936,2.759413328636576,1.2347520832695058,1.4395346455732911,2.4458110143142324,1.3312993761698226,1.6009156523499954,2.052988040135691,2.609300622531511,2.259264447722221,1.9434917162738181,1.7671717970488818,3.6032831786512096,2.460853746022678,2.618048705855569,1.6334989114461815,1.1090810165118652,0.8648963897431818,2.293419926721546,2.5800709608650383,2.2461440146072262,2.16643384121459,2.27951971822708,1.3355839316865203,2.056638717173879,2.616353077897048,2.3580986617096156,1.5934181925695072,2.624868123039755,1.5293985488064965,1.7508156638611907,3.7816857985629584,1.8165135463575304,1.4049286734707596,1.6930184667933095,0.9784867973755931,2.33100887109383,2.02277373992741,2.757969265327809,1.612043594073608,2.4656334539235263,2.140868702920787,1.041136824550794,2.8598019406609754,1.6506535390205925,0.9111453398053244,1.972922792292202,1.0628070000613885,0.7121163305155,1.944773371967024,0.9936452908660314,0.8099306437430971,-0.14467077372695414,1.881190034910868,1.5163587946190322,1.2298971987733167,1.7809918554254203,1.1889646246734156,0.9228904352167734,2.1538271003634177,1.828190029082745,1.4049124402357336,2.056515758144834,1.8884566067575126,1.7004432584507214,2.554171582246738,1.8072342927591873,0.718661072831744,1.4576740345670798,2.617195216207496,1.7436852722506073,2.6861856686596983,3.062646051906598,3.1969157706308766,1.6069124479584154,1.7527641583202183,2.1419203121678714,3.1884619843849435,2.031846604856327,2.0071993681099474,1.2087145378169497,1.6652638358773366,2.604078121087718,2.3295275261221717,2.335487990658467,1.4995484575017495,2.6085965900246775,2.0998739477731543,1.5058709184637575,1.085136906096146,2.0542523908934847,2.919177401674689,1.6206925440234814,2.4283209813451134,2.3030364103684593,2.503343561866387,0.6206117236724378,1.7649804121602393,2.3398123020367216
1.4636067646558568,1.9150118373466518,0.8713491614406421,1.6374201763434155,1.0637914472748151,1.3989801379312015,3.0780979291962542,3.0508900729146387,3.5508335637587702,2.204987293102456,2.1250909283530866,3.5711159182856034,2.110589541567168,1.8768608515740242,2.183845278219502,2.6823094367124174,1.9784787114370797,1.8319477979181864,2.898153398518682,1.2934190269658772,2.2861464674531287,1.0303934954346996,0.995556963407856,2.360369457059528,1.751486012651269,1.3501696919689126,2.31927517404717,1.7790119647664029,1.8357360588895828,3.0643500846757497,2.243216977923959,2.518980889530429,2.0036764983944417,1.3543850751808413,1.2333001961174037,2.299600270332171,1.6012903274903079,0.7917628449852354,3.3455203259786166,1.5246219120524742,2.2473541056968536,1.7922570429207074,1.8052635586479753,2.19868242344217,1.1150752681923235,1.57429388444774,2.4024885260881947,2.124136293123246,2.267310889136205,1.698575220561769,3.6140141295362387,3.475358141886241,3.065784400246453,1.672443006926977,2.529550697752066,1.660782459154565,2.1115547819836777,1.8772549181906149,0.9932809639504938,3.0500950571397594,1.5340047975352888,2.096810351685155,2.1172608768311627,2.8009366437792673,2.9083374105004136,0.33252341946390374,2.4261416469457364,3.0970863186032944,3.356704048263508,2.1554372194077667,2.67832565658123,3.113405381601292,1.8182166171957137,2.2119399651089724,2.378170529693081,3.2429942591589693,1.82627339038052,2.105186201586255,3.249455369553855,3.16388162150996,2.203370080410636,3.6894603840190667,2.6714701447800184,2.8730134027645873,2.843877693182392,1.7390813043737934,1.5221883946228838,3.7211961582632433,2.5536092492652225,2.264232607649638,1.8309461048635998,1.9814055566816449,2.8227139706462463,2.031802719111605,2.3699757948014204,1.4155506926327008,2.417053968238773,1.3196599873126365,4.1981968301068,1.7342231224953895
3.1616816048614607,3.5182988685691265,3.190197009109784,2.786535103816294,2.9879791536333684,3.5628075075785266,2.6508993930010587,2.6585125960388534,2.592966005902533,3.446314741619596,2.9103180553965506,3.4437636928215536,3.4899469290284326,2.5940521453471796,4.338397594778378,2.786826411437231,3.1209703405777893,3.5425199754191783,2.749316920700406,2.5972076556403287,3.8299205961644653,1.8736212707257185,2.8622705862887705,2.890394695506028,1.9805909348698223,3.9126192331872174,2.9423856875480596,3.1510387712399046,2.088920686030492,2.6102273776588283,2.8783666245170014,3.6337191770897777,2.2776535358297334,3.0310302930591777,3.0704195850485565,2.0216961876047677,3.242811543378421,3.477146149465993,2.8995145016949055,4.488792500411829,3.3402605320217766,2.0274115127572516,4.039388156853951,2.059674262719885,2.7320651962214333,3.684741684603721,3.215044034643845,2.700638703963365,3.466426373088757,1.7285127769973543,1.4022490482510703,1.8752339073059892,1.4505633521701267,3.195072989539102,1.3632639597883656,2.5739742626906557,2.8260674117052065,2.2007659529380033,2.264759377674823,2.9027464612559437,1.4972364059898642,3.6047604683813477,2.22187889839923,1.6294967260949103,1.675353194217043,1.6878482069968292,2.436723551602384,2.214494381124069,1.925919321230673,3.1349913987533897,2.497004912033439,1.1281467311638183,1.5000151687923662,2.2425525615895308,2.0436147529285087,1.2710494200729958,2.821973391197543,2.7490841260044476,2.7367307956851437,2.018373225754271,2.374160826843779,2.315473907055348,2.6810890868403647,3.163118713977321,2.1366373759952317,1.3490904310218916,1.826130756215768,3.7763996371829514,1.4807690181318955,1.3906183804987173,2.3219676245942877,1.5606870514538855,1.6281909077518575,1.602300765808153,1.9759119565426955,1.3247286220608632,2.26334109045337,4.094343178310938,2.7006046244501243,2.1419475101844556
2.8556696227941756,2.743103665149022,2.976704977838489,1.5731592149881957,2.652638383773947,2.347937788982242,3.1981743295743916,2.4026594029953365,2.333120152356611,1.684063630051161,2.737809208383587,2.7991032894792043,4.497380667224625,2.68830669364949,1.307929530526477,2.111359430535213,2.137092413733045,2.421852145749087,2.553940095855582,1.9251912561510636,2.056974076398699,3.3828423202345665,2.713492313088638,1.6646925505703343,2.399165671984958,2.2026639487517503,2.4881648240415837,2.720753231136913,1.5569605738316636,1.695217144331783,1.2742349464762623,2.4594159612834154,4.0876186612556955,2.3600979221279523,2.0066671001432086,2.4267759875250348,2.373092357842339,3.3544978525554416,3.662268551833194,2.2067519036908787,2.3859373616593893,1.1440198797766075,0.8030397431684348,1.6871282799927492,2.596494879067943,3.5167804134687595,3.2584653205096017,2.0888885996697666,0.9027407427605023,1.600259757178113,1.2072598364143452,1.0836247303576962,1.8429631688932542,1.5127602821493564,0.4476618407546712,0.3064911127115115,0.10554877842500598,0.47002056099271905,0.25420242578580854,1.3857808444215607,0.6570203771415466,0.02548370641505504,-0.22146521763558047,1.6135253304555515,1.7166733117228552,-0.07139748522559697,2.1588223949847754,2.076990819749804,1.664739218016624,0.8402872793141409,1.7352790668555866,1.2419268295667285,0.8916565497331016,-0.8788687553652597,2.1828397711917207,0.6978821460929381,0.7747763593328363,1.3813770922243904,-0.022862213674866627,0.8473891309181948,0.6098346802789072,0.8566031677849109,0.1702432952830938,0.3463851634827523,0.40551474368438223,0.8816728577018536,0.8135515141846605,1.2260039387906136,-0.23004624015610142,0.5465651902196075,0.31944545001313085,0.9733296969264256,1.1549675665382713,1.6519747144100734,1.64993885622144,1.701853626899486,0.43723475063431716,0.1653222748417622,1.0438581681635648,1.2961070035264468
1.8838906482916609,2.909844616735308,2.091274120532447,2.7897397401116724,2.7993460118241718,1.747108825694823,2.968468297860215,1.806016567074031,2.7283268015754083,2.522021573787808,2.0017949487483664,2.0124886572761307,3.092859616775436,1.8388133597106862,3.094464199297179,1.2238803679207857,2.5959789617771483,3.2473728737531995,2.4996419699102344,2.6108908154402184,2.404945033052033,3.3315892471071034,3.6099403082529546,2.7361218167491326,1.585082422826114,2.4427284198313655,2.2933202839628715,1.8632929978825334,3.305267299365175,3.2251407994016237,1.7602692817648498,1.5307677244713862,2.066529067559063,2.3781594803104857,3.5312232324266257,2.0243882759779357,2.8812731582389763,1.1393272081723218,2.8263303540989178,2.232473492501484,2.738924822328148,2.4850868539231428,1.664863273010181,4.086378138226112,2.838973770210538,2.0388358217041906,2.432093583382958,2.3334183291258443,2.6237918464152754,2.3324026195810785,4.56254876553947,4.075103126364202,3.5378654023257305,3.7567370869314263,2.6561044716501834,3.4446661076264333,4.0298611160943825,3.430209974952133,3.0961059855806257,4.09041816417034,2.8951876028038805,3.060371699041502,2.5813015901226626,3.1093842881868974,3.3503372644226217,2.250098356408195,2.675852055626347,4.278510867292429,3.269341648531195,4.290871865805916,3.932967818924399,3.0062864891999137,3.4078558761043753,3.916020002353524,2.5795621706854748,2.539982833149369,4.21103170697164,1.8069846010892596,3.433482986113207,3.473072969367314,4.788253627036906,2.3319669739131133,3.3168561371862877,3.178541850287467,4.423513923992464,2.572368009568385,3.1679108185640694,3.309584191106339,3.1995431817705815,3.3387721647074535,4.051537195932614,4.298660783312689,2.8766339693239313,4.349341247149452,3.4429582771929885,3.535131785491106,2.909066919537736,3.4184105804565323,3.6318855719278735,3.0763470923253546
3.1979454658950472,2.2191630228927206,2.4579425898821614,3.1089334452659445,3.638958028525232,1.3191183479884696,2.8361011227968156,3.9556268010686777,2.6850882153697397,2.8291862891327257,1.4538959584873217,3.2143818103509756,3.669842493520897,2.4043431494214946,3.4449592706072085,4.014523872765711,3.3138997486909125,2.9391306491776596,2.0945005517950572,2.9508447502896042,1.7561320812160839,2.967889148026483,2.2774988916785217,1.9443973120355609,3.111002758313007,3.016034386136165,3.1939088198743155,2.17280260576108,2.6373214549098645,2.651116810600688,2.852251420666855,3.2583352450036003,2.541768385420546,3.137446536652696,2.801356409214488,2.6338147941037677,3.6199010069799002,2.853217355675628,2.969351759108387,3.4161658519671523,4.534505376818834,3.7399868772876266,3.785486927907992,2.8129666908044655,3.3208578169628202,1.3705450996027204,3.1393121857788286,1.3955431672931906,3.5783323354977328,2.689020192894977,4.570061863811452,5.164800506924187,4.612000445315946,4.5267273327262005,4.463022062716036,3.5114976860967917,3.987024179019146,3.913155965199408,5.522268298405003,2.913117178468161,2.965606765012846,3.0461181375006663,3.740481566771327,4.706460264845566,3.620233130920769,4.6609724588200985,4.429250125076248,3.630554866432547,4.6394545067329895,3.989167435638066,3.09834772970867,4.33176210583877,3.763436139025722,5.5301621822864,5.398298265146025,4.357943313986807,4.557618998458433,4.682071581474872,4.822289036293027,4.42156893402463,4.334432142994442,4.241076791967117,5.9419915259859115,5.498025772601357,4.274580928066855,5.85469826544334,3.4676221754337853,5.10298001205438,4.335784299990639,5.006617483237611,4.740645074922982,4.619054429183718,4.241947134283816,3.681521301763723,5.05535492365893,4.512454327814652,4.133892422601883,4.294387089138072,5.041841623409036,5.488101653876228
2.03063904335451,2.4759411326055125,1.4489766581258354,1.1879927188269277,3.3169062432452394,1.7048633153478714,2.5322693807266816,2.8660958112380635,2.995206790117542,3.038976130954402,1.933077171271682,3.216792648876026,3.4296417019921916,2.1914649788478204,2.569971162635009,2.1554429364583547,1.093851059433524,2.1395763008664037,2.525066348800639,1.5978649480307874,2.9084012065927247,2.0562511565752177,2.1274692860691844,2.645937739212026,1.4952558941163743,2.069217156023303,2.9377233324133014,2.5889250238584753,3.6928124533990823,3.054803992563612,3.5158136616214106,2.8297539197882746,3.171770325197048,2.6356216280715272,3.5042358423121778,2.732322641723518,2.4802781698142575,2.1126070504079673,3.4080292561116954,3.2072139794552488,3.0187063337712154,3.4347927380913426,2.097939476071881,3.2762507603579154,2.0433801302713173,2.673104384572103,2.342262477804356,2.420848367351572,3.0557624054274712,2.6210522089674506,2.30169015897657,1.814065582063752,2.612036314734929,3.0192826208221852,2.652548703435236,2.317540330183821,2.5929535278172122,1.9189693379672277,2.2335393017533276,1.2364839445242286,2.2795842690517634,2.316252555863257,1.6254623175616851,1.6805034838055604,2.172800437875765,2.8337728477117823,2.418434047295351,4.375964794887363,2.265415911037289,1.3168203981902393,3.046265633153787,3.118820766688749,1.7519202684255148,2.5992772813913856,2.1316563478513797,2.842011214306776,1.2691019410816846,1.944146548810084,3.1045938232179995,2.425672090167974,1.1962388755853826,1.8837534397929077,1.9189356723833875,2.8648386571236424,2.685103575151186,2.6284339724856087,2.990728890997743,3.039322907215288,3.135058135760781,2.146153532602157,3.2916441235268947,3.314697613662922,3.1506134589621215,2.2957525444985047,2.284888895717947,2.1301291207351634,2.6919769613473665,2.2649593899035403,2.291203202809746,3.0575658361095845
-1.088051083707768,0.7283119479126962,-0.7383848435466581,-0.26750804665029504,0.108589681029676,0.8058954978018043,1.1891414550462374,-0.03920015175206491,-1.4706798083955313,0.9554197974406389,1.0963639795827438,-0.6037741171803633,0.12331987189810267,-1.292349906614388,-0.10914497393453693,0.14704289466606588,-0.1243272036170132,0.049834385779543564,0.1046358108426263,-0.1206448924468703,0.2167958318386567,0.08805703811973253,-0.16596895174921383,1.1958907294996082,0.6248080962135303,0.5637451085435723,-1.1491630969504327,-1.4053796188477097,0.3724095772801951,0.3553758649514522,0.04717515356896207,0.4779207352483149,0.912445855713047,-1.0535841549885698,-0.0216205878573996,-0.16515313782083993,0.4199475485449226,-0.7974066146728579,1.9705217790400473,-0.796542661254966,-0.07838497220980994,-0.7549715490536346,0.8654570389402064,-0.6752708460647135,1.4769749648087847,0.4156905652816252,1.2184184357996635,0.06238691648183839,-0.7486256178692323,0.05610418302160934,3.656483377457768,3.252782067340939,3.419462299704955,3.848254985182053,3.3820906271324755,4.135531311166479,4.204672674479587,4.249492103900785,2.5771672777991292,4.4014162629838145,4.282402528312033,3.6692661292126,2.791303057872271,3.6062722165486822,3.5693445440980245,3.2317606263699457,3.6933054631456868,2.5789383949439273,3.7991453644525333,3.398259085837589,2.9989434506470682,3.914411694578409,3.986358123225996,4.0677966667934875,2.595219100321211,3.0654269270766488,3.61058664734108,2.943323745172594,2.9137690517987282,2.956432266437577,3.3943494169354023,3.3095890157894132,4.2043560743826704,3.926185617672133,4.741968700576523,3.8855033325296344,2.8995079471517964,3.6437496613602436,5.065828050557001,3.6300830105700594,3.624648380621001,2.5191563600118023,3.2508477554114337,3.5033532452072422,2.6292545736779886,3.4779043318805005,2.7960048949839376,3.3037690417237813,3.012375927060172,3.7355880342960774
1.7810258132532129,2.644078525981025,4.123010497072878,2.4414267582215055,2.9692197719784734,1.3587643473962796,1.9535113396572532,2.316430320222547,2.201967345678038,2.553604767023522,2.888293036123269,1.6405759851698047,1.6990389351009165,1.0753856125202457,2.6438982828123168,2.9027785337648404,2.9253506188425593,1.7545684163113613,2.188960845984913,4.015586198274231,2.7001126839036536,2.706883152429605,1.6481019651509912,2.770816673160246,2.4890312354889876,2.812291448823201,2.252055591618172,0.9821975080800172,3.049851246254151,3.504839333007398,2.732275707174949,1.505577353723287,2.795980020198492,2.4860865138987185,1.988134614303307,2.250884778570238,1.871506777045978,2.8129777857720972,1.7728509473466199,2.311385492368898,2.109210773729505,1.9255796748872798,1.498275391409461,1.2583920233517722,2.0981249680928546,1.9681589971168827,3.027633117782534,2.5118135799141537,2.1523838810966556,2.050708660565886,2.9521649100167493,3.1603075501005704,2.055088742881966,3.0097991012632335,2.5827566513846416,2.984983451973962,3.267288400625532,3.556811267307759,2.626254924314686,3.207461571119535,1.3994807752243617,2.73727289494948,2.68672783258822,2.822964129126868,2.7535991727681286,3.3868493402717554,3.296492737862917,2.7509169374824824,3.128868569768634,2.9717966474635866,2.5919237427179462,2.295659962376878,2.2850976562429577,3.2194282405096892,1.8307221660001671,3.3312546438928616,2.059551028256333,1.258208501015178,2.506012594280011,2.3878163141241515,2.8313807605622947,3.365668307975619,2.6367819442445706,3.2738637182030947,3.7493435197333507,1.6377592199389834,2.0864953463956684,2.8111597113636893,2.8949624470787603,5.166955360633585,3.1586577085096357,3.23631229790959,3.472236767028173,3.4964947979357053,2.219207683430158,3.0635920172315374,1.6713332561730592,2.1520653013139057,2.9441812445008395,2.642382177674145
3.487732929071945,1.1070171042076993,2.2584263782399416,2.171770980186316,2.4428008203359592,1.7075489584444135,2.3262000022558036,1.1672126543236054,1.799037526800225,1.2359797048484973,1.428502155578369,1.5267590928636428,1.8524254110074128,2.903416847474852,0.17442421471163283,2.517759994792327,1.771542087874462,1.8637293259074539,0.19967534184024727,1.8068328911734666,1.830417108178443,2.1784203391303776,1.08606123764845,1.392558189862771,1.2488766980714145,1.6146701061370123,2.283162110010816,1.2580444605521741,0.782003903598523,1.424968850548804,1.5973685415984138,1.6407744297837978,1.6317053803127588,1.6718403163455766,2.5405338729935347,2.1643232212573253,1.312957818484815,2.270263024146403,1.2227099709151035,1.510737079160818,2.592729273323696,2.4013068713739707,1.1341708092344742,2.0938908433018026,1.1964465783277098,1.5745054924541129,2.258714474755369,1.1916847483059048,0.21829341299811222,1.8035099434776038,1.9176555697340456,2.8972453632001756,3.3144828487416413,2.8427237622314157,2.711588211950667,1.912125674676176,2.281992021054332,2.0234239438231536,1.6283461395319458,1.352769705582132,1.9386325465810135,1.7782187650953365,2.5934479312181935,2.5036366450803564,2.596139368406785,2.0912402989241934,2.7453554475480244,3.1537420471357107,2.1628348241088196,2.373804640321445,1.9968390829756046,2.4040159322477654,2.447990906113574,2.119563396832188,1.7056247455062545,1.5166515301330439,2.3959223798314864,1.698074962974538,2.2590385697306195,2.873459948405484,2.187511517097653,2.6294449776006488,2.132983591734486,1.6865968623690164,2.795307873538859,2.512664673753412,2.8184691865544793,2.0658547678963144,1.7289098724709155,1.5617199439320846,3.848042897030056,3.2936557579954857,2.5880582743241414,1.8696328501114627,0.6024374769841907,2.4657733047971018,2.3334820198507966,1.5896181300770893,3.2502972718442944,1.9622563850737584
4.770898443328454,3.426311987226299,4.292027528217219,2.9508245573535237,2.7289633486268645,2.3481411186340266,3.201087234588915,2.536528946217567,4.5240195360761435,3.6464508834670495,4.350065887897387,3.877650904948686,3.5684459298815203,4.4648368982324484,4.770498699420196,2.9762166967875627,2.8904649878652284,4.7766974612870765,2.2223174439567384,3.853551193026332,4.270399175180618,3.6039331368451086,3.1904740022123455,2.493506483065719,3.78741042987245,3.169510389094674,3.6660956759392693,3.5494862038504555,3.6188204640540826,3.204191478833215,2.658121031397731,2.4704067484173007,3.1596953734949134,3.8928673309416304,3.5286516697931813,4.506421722337133,4.003054415297089,3.639842446970572,2.94823977111289,3.695075297047418,2.5150569241246767,3.4863167434975124,4.728789466254963,2.9777007921406744,3.00521906897563,2.435369707604891,3.409225190008032,3.121652178752487,3.065373023155669,2.9845981137465922,1.1412408915492303,1.0445966106114108,0.5392913067542973,2.3239123959214827,2.478760574600842,0.6611812113642873,-0.2232188853730417,0.6657785871520259,0.23945781702140867,2.800562849702543,1.485556761896375,1.0253596825477838,0.5738581189829373,2.082482577414448,0.08044983200633082,-0.015774711540255337,1.2751383137639163,1.3623794566902276,1.9829968192661187,0.3794137947086422,1.2896545985125814,1.1250352721835473,0.38130575958003576,0.7897494241807009,0.8816122319964637,1.5660273968718168,1.7303567615389408,0.6191837018043043,0.9163055238817547,0.8277034601276279,0.5178008193084003,1.1666171422451965,0.7354674012767158,0.060193369510115335,1.7580448844010141,0.8857088496890897,1.446295365903981,1.2703012377184393,0.5171845975551641,0.19218942680969064,-0.44507326274441383,-0.3404403198603563,0.7954642200493756,-0.021320195557500532,1.7984344423769265,1.1563292913707368,2.043270845424018,1.4231966752451504,0.9048715942571508,0.4007287735851567
1.550643671827023,3.141300615785932,3.1604273983682907,3.3989565570673235,2.118099296169677,1.7404051817230672,2.987373491990377,1.2758565417727326,1.8621455848359327,2.6095779504820342,1.3519140161687448,1.851968985297395,4.544033539302406,2.7295873273303433,1.6394139855758483,2.4041384254681524,1.4478157334858617,2.6861673951045515,2.1108982292119136,3.490423034528377,2.9134569457063613,2.1424099982285068,2.6760523398642078,3.1261137750055807,1.3295060812508692,2.2220310022161325,2.6790799211514926,2.278188019760381,2.811810117773267,3.470809380612742,2.9836686240790344,2.7682480326055656,3.1906367081797224,2.4085322801546925,1.8806500857811774,2.686994706269087,0.6285576854556276,2.524305368724599,1.5034693622475943,3.123620879874352,3.4618904217080138,2.323920937316411,2.581244644728794,1.9099421356760784,2.939278503344753,2.075226301317384,3.5816171771298313,2.661246395788475,2.151110848731648,2.122977466137309,2.0646314722367975,2.795033598890409,0.8368256191601431,1.370949628945001,2.0703057426392757,2.177995199531348,1.6431391290909576,2.6918598114821237,2.727106184987791,1.8331486644202977,2.5750987723267413,1.4979007082669102,3.245870958189046,2.161992496017862,2.3070881422456697,1.856669108179186,1.7109467820372775,1.4428499150325431,2.148161116302204,1.017292969455469,1.4926991580434836,2.063256097632887,1.867087906068231,1.345790153140115,1.4898095029936735,2.6528565845778407,2.399084669131997,2.0230878761612225,1.6422959930632464,0.972615366369499,1.3246257353905526,1.6521967615864672,1.3825205404850776,2.6230942572481886,1.7865300422756218,2.7896104140320688,0.7454687772242996,1.5812043425997797,2.2013863024358358,0.7417908989986415,1.910676120969205,1.8039543223672299,1.05074968391563,1.7962590032690906,1.9702544061020757,1.9553314912608928,1.5964365941354086,2.086930629250383,0.793742484940267,2.872045402178008
2.9836153255153546,1.133278273960364,2.467568449404731,2.585450030516684,1.09097977030666,1.9115046311947332,2.1077591312937614,-0.31834198369476896,1.979520705515194,1.8223487899764301,2.948583103814269,3.0892419818611856,2.5337625775448487,2.5731938218305266,1.5249529170911824,2.112984183822561,2.198309208103256,2.4422262968432364,1.8408797818783735,2.501535564242933,3.2136049931495276,3.493908828406627,1.5096549432487452,3.205064674725532,2.6098310419498976,2.820941492804201,1.8305526920086366,1.459470202801131,2.311592629764848,1.8294287505195046,0.9314393251255197,1.8035545096745447,2.3580852655049624,2.904016658905344,1.83319262810215,4.15071506454702,3.3046464205762,2.456955304582827,1.5861573081408018,2.2696593899102133,1.7361769982970183,2.7140662358002574,3.603624571237873,1.7658362225799706,3.3704455239043414,4.428357643672793,2.18449221025234,2.7307815378514615,2.269533475369847,2.0060625529883107,1.0426018469958058,1.0340722790086825,2.6258969031514736,1.3149497001526478,1.6775501674107112,2.41641073650231,1.2313645499076034,1.8903294861065798,2.209466447281972,1.3713073013171735,0.7007562844909603,2.619201741230344,3.0675570248111876,1.3931073058911667,2.8939173860200507,2.9925967428350875,2.9793754531025898,1.9457692281973307,2.1427141050554828,2.3863124135815283,1.5202996639084767,2.5017620141791332,3.242845075722249,2.371474441984627,2.3569396613991915,0.9525839984994977,2.2468231950956428,2.3235111404741375,3.3529471615112953,2.186195970550592,1.4194915340385816,2.5631619241210064,2.29834841330124,3.2774815826400534,1.4257643149878927,2.2649068729804314,0.7694476318934789,1.730971611946896,1.6759143503344243,2.800135352383844,1.6124385123348488,0.5006039221170957,2.532246083120492,1.7205974653743799,2.357636847914318,1.89379450499793,1.3977560883732778,1.8066418226067897,2.4277277366752643,3.0462726482821734
