15,18,3,28,13,28,15,3,18,28,15,3,3,15,28,28,28,15,13,3,3,13,3,15,28,28,35,15,15,28,10,3,28,28,28,15,15,15,28,28,18,15,13,28,15,28,3,15,18,28,20,2,7,7,7,20,7,7,2,10,2,7,20,51,2,2,2,12,2,51,2,2,12,20,27,10,10,7,10,27,7,2,27,2,12,7,51,2,2,51,2,10,2,2,2,7,12,10,7,20,17,43,54,54,54,54,40,36,43,17,54,17,36,54,36,17,43,54,54,17,54,40,43,40,43,43,40,36,43,36,54,40,36,36,40,17,40,36,43,16,16,54,54,43,40,54,17,54,40,17,8,6,53,8,6,53,53,8,8,6,25,1,8,8,8,34,25,8,1,25,34,25,25,6,25,53,1,53,53,1,53,1,25,34,6,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,48,11,30,11,11,26,42,5,42,42,11,42,42,42,5,48,11,5,11,11,11,48,19,30,19,30,42,48,11,30,30,42,11,48,30,42,11,11,5,11,11,30,30,19,5,26,48,19,42,5,31,32,49,39,39,39,31,31,44,44,49,49,39,39,32,49,39,39,31,39,39,39,39,32,32,49,49,44,49,44,29,39,31,24,49,32,39,39,29,32,49,39,24,49,39,24,31,39,44,39,46,22,46,38,22,46,46,21,22,22,14,38,38,22,37,37,22,22,38,22,22,38,37,22,38,38,37,24,22,22,46,37,14,14,22,37,37,46,37,22,37,21,22,21,21,37,46,38,14,22,9,56,56,41,56,56,33,9,41,4,41,47,47,4,4,41,41,41,47,47,33,45,4,4,9,47,47,41,47,41,56,47,33,41,56,47,47,47,47,4,47,9,56,45,4,47,33,41,33,56
15,18,3,28,28,28,15,3,18,28,15,13,3,15,28,28,28,15,28,3,3,28,3,15,28,28,26,15,15,28,28,28,28,28,28,15,15,15,28,28,15,15,28,28,15,28,3,15,18,28,20,2,7,7,7,10,7,7,2,10,2,7,10,51,10,2,2,12,2,51,2,2,12,20,27,20,10,7,10,27,7,2,27,2,12,7,51,2,2,51,2,2,2,2,2,7,12,10,7,20,17,43,54,54,54,54,40,36,43,17,54,17,36,54,36,17,43,54,54,17,54,40,43,40,43,43,40,36,43,36,54,40,36,36,40,17,40,36,43,52,52,54,54,43,40,54,17,54,40,17,8,6,53,8,6,53,53,8,8,6,25,1,8,8,8,34,25,8,1,25,34,25,25,6,25,53,1,53,53,1,53,1,25,34,6,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,48,11,42,11,11,16,42,5,42,42,11,42,42,42,5,48,11,5,11,11,11,48,19,11,19,42,42,48,11,42,42,42,11,48,42,42,11,11,5,11,11,42,42,19,5,16,48,19,11,5,31,32,49,39,39,39,31,31,44,44,49,49,39,39,32,49,39,39,31,39,39,39,39,32,32,49,49,44,49,31,31,39,31,24,49,32,39,39,32,32,49,39,24,49,39,24,31,39,44,39,46,22,38,38,22,37,46,21,22,22,14,38,38,22,37,37,22,22,38,22,22,46,23,22,38,38,37,38,22,37,38,37,14,14,22,37,37,46,37,22,37,37,22,21,21,37,46,38,14,22,9,56,56,41,56,56,33,9,41,4,41,47,47,4,4,41,41,41,47,47,33,45,4,4,9,47,47,41,47,41,56,47,33,41,56,47,47,47,47,4,47,9,56,45,4,47,33,41,33,56
15,18,3,28,28,28,15,3,18,28,15,3,3,15,28,28,28,15,28,3,3,28,3,15,28,28,9,15,15,23,20,28,28,28,28,15,15,15,28,28,15,15,28,28,15,28,3,15,18,28,20,2,7,7,7,10,7,7,2,10,2,7,10,51,20,2,2,12,2,51,2,2,12,20,27,10,10,7,20,27,7,2,27,2,12,7,51,2,2,51,2,2,2,2,2,7,12,10,7,20,17,43,54,54,54,54,40,36,43,17,54,17,36,54,36,17,43,54,54,17,54,40,43,40,43,43,40,36,43,36,54,40,36,36,40,17,40,36,43,52,52,54,54,43,40,54,17,54,40,17,8,29,53,8,6,53,53,8,8,29,25,1,8,8,8,34,25,8,1,25,34,8,25,29,25,53,1,53,53,1,53,1,25,34,6,6,25,29,8,8,29,8,29,34,8,8,1,34,29,6,48,11,42,11,11,35,42,30,42,13,11,42,13,42,5,48,11,5,11,11,11,48,19,42,19,42,42,48,11,42,42,42,11,48,42,42,11,11,5,11,11,42,42,19,30,35,48,19,11,30,31,32,49,39,39,39,31,31,44,44,49,49,39,39,32,49,39,39,31,39,39,39,39,32,32,49,49,44,49,16,31,39,31,44,49,32,39,39,32,32,49,39,44,49,39,44,31,39,44,39,46,22,16,16,22,37,46,21,22,22,14,46,16,22,37,37,22,22,16,22,22,46,22,22,16,16,37,44,22,37,16,37,14,14,22,37,37,16,37,22,37,21,22,21,21,37,46,16,14,22,26,56,56,41,56,56,33,26,41,4,41,47,47,4,4,41,41,41,47,47,33,45,4,4,26,47,47,41,47,41,56,41,26,41,56,47,47,47,47,4,47,26,56,45,4,47,33,41,33,56
15,18,3,28,28,28,15,3,18,28,15,20,3,15,28,28,28,15,28,3,3,28,3,15,28,28,9,15,15,28,20,28,28,28,28,15,15,15,28,28,15,15,28,28,15,28,3,15,18,28,23,2,7,7,7,10,7,7,2,10,2,7,10,51,10,2,2,12,2,51,2,2,51,55,27,10,10,7,55,27,7,2,27,2,12,7,51,2,2,51,2,2,2,2,2,7,12,10,7,55,17,43,54,54,54,54,40,36,43,17,54,17,36,54,36,17,43,54,54,17,54,40,43,40,43,43,40,36,43,36,54,40,54,36,40,17,40,36,43,52,52,54,54,43,40,54,17,54,40,17,8,6,53,8,6,53,53,8,8,29,25,1,8,8,8,34,25,8,1,25,34,8,25,29,25,53,1,53,53,1,53,1,25,34,6,6,25,29,8,8,29,8,29,24,8,8,1,34,29,6,48,11,42,11,11,35,42,30,42,42,11,42,42,42,30,48,11,30,11,11,11,48,19,42,19,42,42,48,11,42,42,42,11,48,42,42,11,11,30,11,11,42,42,19,30,35,48,32,11,30,31,5,49,39,39,39,31,31,44,44,49,49,39,39,5,49,39,39,31,39,39,39,39,5,5,49,49,44,49,31,31,39,31,44,49,5,39,39,5,5,49,5,44,49,39,44,31,39,31,39,46,22,46,16,22,37,46,21,22,22,14,46,16,22,37,37,22,22,16,22,22,46,22,22,16,16,37,44,22,37,16,37,14,14,22,37,37,16,37,22,37,21,22,21,21,37,46,16,14,22,26,56,56,41,56,56,13,26,41,4,41,47,47,4,4,41,41,41,47,47,26,45,4,4,26,47,47,41,47,41,56,41,26,41,56,47,47,47,47,4,47,26,56,45,4,47,13,41,13,56
15,18,3,28,28,28,15,3,18,20,15,21,3,15,28,28,28,15,28,3,3,28,3,15,28,28,24,15,15,3,33,3,28,28,28,15,15,15,28,28,15,15,28,28,15,20,3,15,18,28,33,2,7,7,7,10,7,30,2,30,2,7,10,51,10,2,2,50,2,51,2,2,51,55,27,10,2,7,55,27,7,10,27,2,7,7,51,2,2,51,2,2,2,2,2,7,50,10,7,55,17,43,54,54,54,54,17,36,43,17,54,17,36,54,36,17,43,54,54,17,54,40,43,40,43,43,40,12,43,36,54,40,54,36,40,17,40,36,43,36,43,54,54,43,40,54,17,54,40,17,8,6,53,8,6,53,53,8,8,53,25,1,8,8,8,34,25,8,1,25,34,8,25,6,25,53,1,53,53,1,53,1,25,34,6,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,48,11,42,11,11,19,42,35,42,42,11,42,42,42,32,48,11,32,11,11,11,48,29,42,29,42,42,48,11,42,42,42,11,48,42,11,11,11,35,11,11,42,42,29,35,19,48,35,11,35,31,5,49,39,39,39,23,31,44,44,49,49,39,39,5,49,39,39,31,39,39,39,39,5,5,49,49,44,49,31,31,39,31,44,49,5,39,23,5,5,49,39,44,49,39,44,31,39,31,39,46,22,46,16,22,37,46,57,22,22,14,46,16,22,37,37,22,22,16,22,22,46,57,22,16,16,37,44,22,37,16,37,14,14,22,37,37,46,37,22,37,57,22,57,57,37,46,16,14,22,26,56,56,41,56,56,13,26,13,4,41,47,47,4,4,41,41,41,47,47,26,45,4,4,26,47,47,41,47,41,56,41,26,41,56,47,47,47,47,4,47,26,56,45,4,47,13,41,13,56
15,18,3,28,28,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,3,15,28,28,21,15,15,3,10,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,7,7,7,10,7,7,2,10,2,7,10,51,10,2,2,50,2,51,2,2,51,55,27,10,2,7,55,27,7,10,27,2,50,7,51,2,2,51,2,2,2,2,2,7,50,10,7,55,17,43,54,54,54,54,43,36,43,17,54,17,36,54,36,17,43,54,54,17,54,40,43,40,43,43,40,36,43,36,54,40,54,36,40,17,40,36,43,9,9,54,54,43,40,54,17,54,40,17,8,6,53,8,6,53,53,8,8,53,25,1,8,8,8,34,25,8,1,25,34,8,25,6,25,53,1,53,53,1,53,1,25,34,6,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,48,11,42,11,11,19,42,35,42,42,11,42,42,42,32,48,11,32,11,32,11,48,29,42,29,42,42,48,11,42,42,42,11,48,42,42,11,11,35,11,11,42,42,29,35,19,48,35,11,35,31,5,49,39,39,39,39,31,44,44,49,49,39,39,5,49,39,39,31,39,39,39,39,5,5,49,49,44,49,31,31,39,31,44,49,5,39,39,5,5,49,39,44,49,39,44,31,39,31,39,46,22,46,16,22,37,46,57,22,22,14,46,16,22,37,37,22,22,16,22,22,46,57,22,14,16,37,22,22,26,16,37,14,14,22,37,12,46,37,22,37,57,22,57,57,37,46,16,14,22,26,56,56,13,56,56,13,26,41,4,41,47,47,4,4,41,41,41,47,47,26,45,4,4,26,47,47,41,47,41,56,47,26,41,56,47,47,47,47,4,47,26,56,45,4,47,13,41,41,56
15,18,3,28,28,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,3,15,28,28,23,15,15,3,33,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,7,7,7,10,7,7,2,10,2,7,10,51,10,2,2,50,2,51,2,2,51,55,27,10,10,7,55,27,7,10,27,2,50,7,51,2,2,51,2,2,2,2,2,7,50,10,7,55,17,43,54,54,54,54,43,36,43,17,54,17,36,54,36,17,43,54,54,17,54,40,43,40,43,43,40,36,43,36,54,40,54,19,40,17,40,19,43,9,9,54,54,43,43,54,17,54,40,17,8,6,53,8,6,53,53,8,8,53,25,1,8,8,8,34,25,8,1,25,34,8,25,6,25,53,1,53,53,1,53,1,25,34,6,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,48,11,42,11,32,12,20,24,42,42,11,42,20,42,32,48,11,32,11,32,11,48,29,42,29,20,20,48,11,20,42,20,11,48,42,20,11,11,24,11,11,42,20,29,11,12,48,24,11,24,31,5,49,39,39,39,39,31,44,44,49,49,39,39,5,49,39,39,31,39,39,39,39,5,5,49,49,44,49,31,31,39,31,44,49,5,39,39,5,5,49,39,44,49,39,44,31,39,31,39,46,22,46,16,22,37,46,57,22,22,14,46,16,22,37,37,22,22,16,22,22,46,57,22,14,16,37,14,22,13,46,37,14,14,22,37,22,46,37,22,13,57,22,57,57,37,46,16,14,22,26,56,56,41,56,56,30,26,41,4,41,47,47,4,4,41,41,41,47,47,26,45,4,4,26,47,47,41,47,41,56,47,26,41,56,47,47,47,47,4,47,30,56,45,4,47,30,41,41,56
15,18,3,28,28,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,3,15,28,28,13,15,15,3,3,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,7,7,7,10,7,7,2,10,2,7,10,33,10,2,2,50,2,33,2,2,33,55,27,10,10,7,55,27,7,2,27,2,50,7,33,2,2,33,10,2,2,2,2,7,50,10,7,55,17,43,54,36,54,54,43,19,43,17,54,17,19,19,19,17,43,36,54,17,36,40,43,43,43,43,40,19,43,19,54,40,19,19,40,17,40,19,43,9,9,54,54,43,43,36,17,54,40,17,8,6,53,8,6,53,53,8,8,53,25,1,8,8,8,34,25,8,1,25,34,8,25,6,25,53,1,53,53,1,53,1,25,34,6,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,48,11,42,11,32,23,20,24,42,42,11,20,20,20,32,48,11,32,11,32,11,48,29,42,29,42,42,48,11,20,42,42,11,48,20,20,11,11,32,11,11,42,20,29,32,23,48,32,11,32,31,5,49,39,39,39,39,31,44,44,49,49,39,39,5,49,39,39,31,39,39,39,39,5,5,49,49,44,49,31,31,39,31,44,49,5,39,39,5,5,49,39,44,49,39,44,31,39,31,39,46,22,46,16,22,37,46,57,22,22,14,46,16,37,37,37,22,22,16,22,22,46,57,22,14,16,37,14,22,26,46,37,14,14,22,37,37,16,37,22,37,57,22,57,57,37,46,16,14,22,26,56,56,41,56,56,41,26,41,4,41,47,47,4,4,41,41,41,47,47,41,45,4,4,26,47,47,41,47,41,56,47,26,41,56,47,47,47,47,4,47,26,56,45,4,47,41,41,41,56
15,18,13,28,28,28,15,13,18,3,15,13,13,15,3,28,28,15,28,13,13,28,3,15,28,28,35,15,15,13,35,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,13,15,18,28,55,2,7,7,7,10,7,7,2,10,2,7,10,33,10,2,2,50,2,33,7,2,33,55,27,10,10,7,55,27,7,10,27,2,50,7,33,2,2,33,2,2,2,2,2,7,50,10,7,55,17,43,36,36,36,36,43,19,43,17,36,17,19,19,19,17,43,36,36,17,36,40,43,40,43,43,40,19,43,19,36,40,19,19,40,17,40,19,43,9,9,36,36,43,43,36,17,36,40,17,8,6,53,8,6,53,53,8,8,53,25,1,8,8,8,34,25,8,1,25,34,8,25,6,25,53,1,53,6,1,53,1,25,34,6,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,24,21,42,11,32,24,20,32,42,20,21,21,20,20,32,48,11,32,21,11,21,48,29,42,29,42,42,24,11,42,42,42,11,48,20,20,11,11,32,11,21,42,20,29,32,24,48,32,21,32,31,5,49,39,39,39,39,31,44,31,49,49,39,39,5,49,39,39,31,39,39,39,39,5,5,49,49,44,49,31,31,39,31,44,49,5,39,39,5,5,49,39,44,49,39,44,31,39,31,39,46,12,46,16,22,37,46,57,22,37,14,46,46,37,22,37,12,22,16,22,22,46,57,22,14,16,37,44,22,57,46,37,14,14,22,37,37,46,37,22,37,57,22,57,57,37,46,16,14,22,26,56,56,41,56,56,41,26,41,4,41,47,47,4,4,41,41,41,47,47,26,45,4,4,26,47,47,41,47,41,56,47,26,41,56,47,47,47,47,4,47,26,56,45,4,47,41,41,41,56
15,18,3,28,28,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,3,15,28,28,28,15,15,3,13,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,7,7,7,10,7,7,2,10,2,7,10,33,10,2,10,50,2,33,7,2,33,55,27,10,10,7,55,27,7,2,27,2,50,7,33,10,10,33,10,10,2,2,10,7,50,10,7,55,40,43,36,36,36,36,43,19,43,17,36,17,19,19,19,17,43,36,36,17,36,40,43,40,43,43,40,19,43,19,36,40,19,19,40,17,40,19,43,30,30,36,36,43,43,36,17,36,40,17,8,6,53,8,6,53,53,8,8,53,25,1,8,8,8,34,25,8,1,25,34,8,25,6,25,53,1,53,6,1,53,1,25,34,6,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,24,11,42,11,32,24,20,32,16,20,21,20,21,20,32,16,11,32,11,21,11,16,29,42,29,20,20,24,11,20,20,42,11,16,20,20,21,11,32,11,21,42,20,29,32,24,16,32,20,32,31,5,49,39,39,39,39,31,12,31,49,49,39,39,5,49,39,39,31,39,39,39,39,5,5,49,49,31,49,31,31,39,31,12,49,5,39,39,5,5,39,39,12,49,39,12,31,39,12,39,46,22,46,46,22,37,46,57,22,37,14,46,46,37,22,37,22,22,46,22,22,46,37,22,14,46,37,12,22,26,46,37,14,14,22,37,37,46,37,22,37,9,22,57,57,37,46,46,14,22,26,56,56,41,56,56,41,38,41,4,41,47,47,4,4,41,41,41,47,47,38,45,4,4,38,47,47,41,47,41,56,47,38,41,56,47,47,47,47,4,47,26,56,45,4,47,41,41,41,56
15,18,3,28,28,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,3,15,28,28,48,15,15,3,48,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,7,7,7,10,7,7,2,10,2,7,10,33,10,2,10,50,2,33,7,2,33,55,27,10,10,7,55,27,7,10,27,2,50,7,33,10,2,33,2,2,2,2,10,7,50,10,7,55,40,43,19,36,36,36,43,19,43,17,36,17,19,19,19,17,43,36,36,17,36,40,43,40,43,43,40,19,43,19,36,40,19,19,40,17,40,19,43,13,13,36,36,43,43,36,17,36,40,17,8,6,53,8,6,26,53,8,8,53,25,1,8,8,8,34,25,8,1,25,34,8,35,6,25,1,1,53,53,1,53,1,25,34,6,6,35,6,8,8,6,8,6,34,8,8,1,34,6,6,24,11,42,11,30,24,42,32,42,20,11,20,21,20,5,16,11,30,11,11,11,16,29,42,5,42,20,24,11,20,42,42,11,16,42,20,11,11,32,21,21,42,20,29,32,24,16,30,21,32,31,44,49,39,39,39,39,31,12,31,44,49,39,39,49,49,39,31,31,39,39,39,39,44,44,49,49,23,49,31,31,39,31,12,49,44,39,39,44,44,49,39,12,49,39,12,31,39,12,39,46,22,46,46,22,37,46,57,22,37,14,46,46,37,22,37,22,22,46,22,22,46,37,22,14,46,37,14,22,9,46,37,14,14,22,37,37,46,37,22,37,37,22,57,57,37,46,46,14,22,9,56,56,41,56,56,41,38,41,4,41,47,47,4,4,41,41,41,47,47,38,45,4,4,38,47,47,41,47,41,56,47,38,41,56,47,47,47,47,4,47,9,56,45,4,47,41,41,41,56
15,18,3,28,28,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,42,28,28,15,28,28,23,15,15,3,3,42,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,7,7,35,10,7,33,2,10,2,7,10,33,10,2,10,50,2,35,7,2,33,55,27,10,10,7,55,27,7,10,27,2,50,7,33,2,2,35,2,10,2,2,2,7,50,10,35,55,40,43,36,36,36,36,43,19,43,17,36,17,19,19,19,17,43,36,36,17,36,40,43,40,36,43,40,13,43,19,36,40,19,19,40,17,40,36,43,13,13,36,36,43,43,36,17,36,40,17,8,6,53,8,6,6,53,8,8,53,25,1,8,8,8,34,25,8,1,25,34,8,8,6,25,53,1,53,53,1,53,1,25,34,8,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,24,21,5,21,30,24,20,32,5,20,21,20,21,20,30,16,21,30,21,21,21,16,29,5,32,5,20,24,21,20,5,5,21,16,20,20,21,21,32,21,21,5,20,29,32,24,16,32,21,32,31,44,49,39,39,39,39,31,11,11,44,49,39,39,44,49,39,31,11,39,39,39,39,44,44,49,49,11,49,11,31,39,31,12,49,44,39,39,44,44,21,39,12,49,39,12,31,39,12,39,46,22,46,46,22,37,46,57,22,37,14,46,46,37,22,37,22,22,46,22,22,46,37,22,14,46,37,12,22,37,46,37,14,14,22,37,37,46,37,22,37,37,22,57,57,37,46,46,14,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,9,45,4,4,9,26,26,41,26,41,56,47,47,41,56,26,26,26,26,4,26,9,56,45,4,26,9,41,41,56
15,18,3,28,28,28,15,42,18,3,15,42,42,15,28,28,28,15,28,42,42,28,28,15,28,28,38,15,15,3,42,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,10,2,7,7,7,10,2,33,2,10,2,7,10,33,10,2,10,50,2,33,7,2,33,55,27,10,10,7,55,27,23,10,27,2,50,7,33,2,2,33,2,10,2,2,10,7,50,10,33,55,40,43,36,36,36,36,43,19,43,17,36,17,19,19,19,17,43,36,36,17,36,40,43,40,36,43,40,52,43,19,36,40,19,19,40,17,40,36,43,52,19,36,36,43,43,36,17,36,40,17,8,6,53,8,6,53,53,8,8,6,25,1,8,8,8,34,25,8,1,25,34,8,8,6,13,51,1,53,53,1,53,1,25,34,8,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,24,21,5,21,30,24,20,32,5,20,21,20,21,20,30,16,54,30,21,21,21,16,29,5,32,5,20,24,21,5,5,5,21,16,20,20,21,21,32,21,21,54,20,29,32,24,16,32,21,32,31,44,49,39,39,39,39,31,11,11,44,49,39,39,44,49,39,39,11,39,39,39,39,44,44,49,49,11,49,11,31,39,31,12,49,44,39,39,44,44,49,39,12,49,39,12,31,39,11,39,46,22,46,46,22,37,46,57,22,48,14,46,46,48,48,37,22,22,46,22,22,46,37,22,14,46,48,35,22,57,46,48,14,14,22,37,37,46,37,22,37,37,22,57,57,37,46,46,14,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,41,47,41,56,26,26,26,26,4,26,9,56,45,4,26,47,41,41,56
15,18,42,28,28,28,15,3,18,3,15,42,42,15,28,28,28,15,28,3,42,28,28,15,28,28,3,15,15,3,53,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,53,2,7,7,7,10,2,33,2,10,2,7,10,33,10,2,10,50,2,33,7,2,33,55,27,55,10,7,55,27,7,10,27,2,50,7,33,2,2,33,2,10,2,2,2,7,50,10,33,55,40,43,36,36,36,36,43,19,40,17,36,17,19,19,19,17,43,36,36,17,36,40,43,40,36,43,40,23,43,19,36,23,19,19,40,17,40,36,43,5,23,36,36,43,43,36,17,36,40,17,8,6,13,8,6,13,13,8,8,6,25,1,8,8,8,34,25,8,1,25,34,8,8,6,25,13,1,13,13,1,13,1,25,34,8,6,25,6,8,8,6,8,6,34,8,8,1,34,6,6,24,21,20,21,30,24,54,32,54,54,21,20,21,54,30,16,21,30,21,21,21,16,29,20,32,20,54,24,21,54,20,20,21,16,54,54,21,21,32,21,54,54,20,29,32,24,16,32,21,32,31,51,49,39,39,39,39,31,11,11,38,49,39,31,52,49,39,39,39,39,39,39,39,38,52,49,49,11,49,31,31,39,31,12,49,52,39,39,52,38,49,39,31,49,39,12,31,39,11,39,46,48,46,46,22,37,46,57,22,22,14,46,46,48,48,37,22,48,46,48,22,46,37,22,14,46,48,14,22,57,46,48,14,14,22,37,37,46,37,22,37,37,22,57,37,37,46,46,14,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,41,47,41,56,26,26,26,26,4,26,9,56,45,4,26,47,41,41,56
15,18,3,28,28,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,28,15,28,28,59,15,15,3,59,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,7,7,7,10,2,33,2,10,2,7,10,33,10,2,2,50,2,33,7,2,33,55,27,55,10,7,55,27,7,10,27,2,50,7,33,2,2,33,2,2,2,2,2,7,50,10,33,55,40,43,36,36,36,36,43,23,40,17,36,17,23,23,23,17,43,36,36,17,36,40,43,40,36,43,40,44,43,44,36,43,23,23,40,17,40,36,43,44,44,36,36,43,43,36,17,36,40,17,8,6,13,8,13,13,6,8,8,6,42,1,8,8,8,34,42,8,1,42,34,8,8,6,8,13,1,13,13,1,13,1,42,34,8,6,42,6,8,8,6,8,6,34,8,8,1,34,6,6,24,21,54,21,30,35,54,32,20,54,21,20,21,54,30,16,21,30,21,21,21,16,29,19,32,19,54,24,21,54,19,20,21,16,54,54,21,21,32,21,20,20,19,29,32,35,20,32,21,32,31,52,49,39,39,39,31,39,11,11,38,49,39,31,52,49,39,39,31,31,39,39,39,38,52,49,49,12,39,51,51,39,31,12,49,52,39,31,38,38,39,39,51,49,39,12,31,39,11,39,46,5,46,46,5,53,46,57,5,22,14,46,46,5,5,5,22,48,46,5,22,46,53,22,14,46,48,46,22,57,46,48,14,14,22,48,53,46,53,22,48,57,22,57,57,48,46,46,14,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,41,47,41,56,26,26,26,26,4,26,9,56,45,4,26,47,41,41,56
15,18,3,28,28,28,15,3,18,3,15,28,16,15,28,28,28,15,28,3,16,28,28,15,3,28,48,15,15,3,55,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,24,24,24,10,2,33,2,10,2,24,10,33,10,2,2,50,2,33,24,2,33,55,27,55,10,24,55,27,59,10,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,10,33,55,40,43,36,36,36,36,43,23,40,17,36,17,23,23,23,17,43,36,36,17,36,40,43,40,36,43,40,44,43,29,36,43,23,23,40,17,40,36,43,44,44,36,36,43,43,36,17,36,40,17,8,6,13,25,6,13,6,8,25,6,42,1,8,8,25,34,60,8,1,42,34,8,8,6,8,6,1,13,13,1,13,1,42,34,25,6,42,6,25,8,6,8,6,34,25,8,1,34,6,6,19,21,20,21,30,35,20,32,19,21,21,20,21,20,30,19,21,30,21,21,21,19,37,19,58,20,20,35,21,20,19,20,21,19,20,20,21,21,32,21,25,20,20,37,30,35,19,58,21,32,31,38,49,39,39,49,31,39,38,11,49,49,39,31,52,49,39,39,31,31,39,39,39,38,52,49,54,11,39,11,11,39,31,12,49,52,49,31,38,38,39,49,11,49,39,12,31,39,11,39,46,5,46,46,5,57,46,57,22,5,14,46,46,5,5,5,22,5,46,5,22,46,53,22,14,22,5,11,22,57,46,53,14,14,22,5,57,46,5,22,53,57,7,57,7,53,46,46,14,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,41,47,41,56,26,26,26,26,4,26,9,56,45,4,26,9,41,41,56
15,18,3,28,28,28,15,3,18,3,15,3,3,15,28,28,28,15,28,3,3,28,28,15,7,28,3,15,15,3,16,3,28,28,28,15,15,15,28,28,15,15,28,28,15,3,3,15,18,28,55,2,24,24,24,10,2,33,2,10,2,24,10,33,10,2,10,50,2,33,24,2,33,55,27,55,10,24,55,27,2,10,27,2,50,24,33,2,2,33,2,2,2,2,2,24,50,2,33,55,40,43,36,36,36,36,43,23,40,17,36,17,23,23,23,17,43,36,36,17,36,40,43,40,36,43,40,44,43,36,36,43,36,23,40,17,40,36,43,44,44,36,36,43,43,36,17,36,40,17,8,6,13,25,6,13,6,8,8,6,42,1,8,8,25,34,42,8,1,42,34,8,42,6,42,6,1,13,13,13,13,1,42,34,25,6,42,6,25,8,6,8,6,34,25,8,13,34,6,6,19,21,19,21,30,35,20,32,19,21,21,20,21,20,30,19,21,30,21,21,21,19,58,19,58,20,20,35,21,20,19,20,21,19,20,20,21,21,32,21,21,20,20,58,32,35,19,58,21,32,31,52,39,39,39,49,31,31,11,11,49,49,39,31,52,49,39,39,11,31,39,31,39,38,52,49,49,11,39,11,11,39,31,12,39,52,39,31,38,38,49,49,11,49,39,12,31,39,11,39,46,5,46,46,5,53,46,48,22,5,14,46,46,22,5,37,22,5,46,5,22,46,53,22,14,46,37,11,22,53,46,37,14,14,22,5,53,46,5,22,37,53,22,53,48,37,46,46,14,22,9,56,56,47,56,56,47,9,41,4,41,26,26,4,4,41,41,41,26,26,47,45,4,4,9,26,26,41,26,41,56,41,47,29,56,26,26,26,26,4,26,9,56,45,4,26,9,41,29,56
