7.4145749423470475,8.66405961952947,7.415384337858155,7.308192426312792,7.813646043041768,7.973086267582121,7.934591721326096,6.75218897699817,8.622304836968464,7.623006198649551,8.267305593675866,7.166272500491373,6.50106633813655,6.813075224929574,7.428493230434119,7.073016206632728,8.469801575697886,7.771099199291845,6.82147073534358,7.043159181545708,5.653229439356063,7.852220743221661,7.647101302409788,8.025749066397594,8.016247785815864,8.0911370247817,7.660625836141133,7.039817475656118,6.834288591080743,7.188781351535866,8.033728592795159,7.099379080696103,6.789071857764024,6.709057029786457,7.196223116849599,7.1326888193565,7.48634292884597,7.67181651566294,7.4013758648165915,7.132174420618527,7.201461953667429,8.428702413724437,7.085121813133646,6.807700455142808,7.674210350581848,6.589873154713394,7.681608444555685,6.5585171955650825,7.282455187376637,7.269312562913231,8.39062663129833,7.719737170140078,9.35946310985066,8.265072511240607,8.61223051108536,8.101065626686381,7.584204074015545,8.77089016812385,8.711909091483243,7.853227090164104,8.94980310061596,8.264386557601926,8.906878457286085,9.498324017140947,7.750189094325051,8.200155701174962,8.700920584301848,8.174519314017973,8.095980160974134,8.123703813160057,8.446961715674053,8.225599719593824,7.623033924757362,7.789544336375471,9.253371763591131,8.176680554177283,6.971480129144228,7.781774733602113,9.714007564484724,8.425075534556935,8.697902741145652,8.021937610965159,8.390964417717031,8.109082925110346,8.66048968703471,8.904998627942641,8.203703422080089,8.616159835035672,8.558378891906118,8.147872953156957,8.047831117619314,9.012104782604515,8.691531041301259,7.464585262522031,7.6609145304946455,8.838447240031357,8.746116824164337,8.380020085126873,8.16056363772461,8.042656183643802
10.926312553111174,6.553686802884098,7.536368328001086,8.759977379373993,5.570514047686459,5.149936177038684,9.813732692808989,2.193657435276612,0.8804587270691684,7.373847857923532,7.561801432365138,10.383555627553937,9.14923187760936,-0.3104781617137169,6.281538832486026,3.3325995689242465,2.938560885337575,7.278048159821031,6.954753066041303,4.823784350143002,8.255525372597127,4.98533768844768,3.0182264011622997,5.742428166021777,7.338685967233144,4.301818298155466,7.829648827243003,6.1296419643040965,5.3174688649228,5.433713655445564,9.9474630237473,6.151406164105735,4.3385910623589865,8.93026757927246,6.711200370794749,10.97641583049489,4.043172488316301,5.608805841178016,3.2380759490043274,7.715602060731644,8.874129380834901,9.235532354757986,11.56189952143343,4.971349295857751,8.43089861319875,10.43028542506594,10.584559344219464,7.528809913602385,12.047905851118864,10.00155723550523,9.95107988642018,11.021469650381862,10.227666697899974,8.406273087078814,7.198882232455422,2.5632616354658344,7.586968600541165,11.115793945607324,6.907397989687707,1.9854557714909102,9.089873569554308,4.669021802326754,3.4628632983969987,6.777816052337165,3.923682129502448,11.215461175992994,2.1428050503660963,6.91070676534378,12.994713981870667,11.507271912558348,8.165262396319653,9.851087134631282,3.3266911205676655,6.616399504216427,5.605723770824226,7.194642650067211,-2.5384394722837627,9.50557475114222,3.8817054431659943,9.276603263095486,8.438880870778807,11.032619599311817,8.084008001184493,4.672582154836662,14.051724500049374,8.019980521330094,6.292726765208876,7.91720685694666,7.062939978145992,-2.0681545119402482,10.716396571262905,12.099762853514186,8.75445685721608,12.104566048302589,6.298864472287198,6.859094883719896,7.323275065853127,8.52149753636524,5.049353330107634,8.514715974213892
10.069759011251755,6.133537096472238,8.274912409365701,5.344774176260089,5.394518793213086,6.531402727382066,8.2215840179017,5.670384026767852,7.106857728918878,1.9708161326089497,5.22836677164127,10.754021458729438,2.095145856367669,9.165983712469243,6.398487897242695,3.7676870752823923,5.609399943103672,3.606589661837179,12.12027873946545,4.036866214016202,3.342536335760513,-0.4383757888039339,3.562192108806279,9.241754418215303,4.058327028639577,4.394400650026521,4.791534788127457,4.880211858769453,12.690560847395343,5.146547744689178,12.873943536942718,5.799435935092711,1.540741570358784,6.1776268150776135,3.9422071341814906,3.517239409786306,8.194976023944506,10.08647676457816,13.637012324658905,3.445351900077167,6.047213732668037,6.245893736692946,9.422709663732201,7.83333359322042,7.545552409519665,6.279311115954796,4.960437457134769,1.5417681314863323,8.973300482473839,1.3227419319474123,11.195207925781482,4.7026978941680735,7.847521095684993,6.785011515691187,3.0206435237014735,5.636412453997196,3.633473670289881,5.168827600352568,9.389652972527344,6.105392714869953,6.749849975646796,1.5846365074108522,9.014637826012343,4.844755926800445,4.273483177243447,12.376340081117483,5.0519714769853215,-0.7305344679987371,12.484234809793715,0.9742517918411853,6.639419001229654,6.588181223841719,4.00707120077422,4.919995140524399,8.205000499086024,6.012636589734616,0.570084143956799,8.226743583560927,6.14033506435887,6.321069258080382,8.744657516944477,5.394914971503615,5.0078871397131275,2.8332098520390487,10.500248578826072,10.130284739318544,7.7188527016151305,13.856938846139837,3.4047569540546583,4.322735609098658,3.4409462580848866,13.899557555362101,5.6795160606240085,1.0945292134744502,3.2870761232200354,7.045256753880047,3.152708884439854,10.223743355481478,5.209065773363162,9.097086011102508
7.492757448817638,8.84079221140824,6.825120141167331,8.8854617769788,8.121227176722435,6.986390320164843,7.728683507138731,7.4381609167390295,6.691642910058374,5.95435937206477,6.798095471183994,5.084415319078401,7.684343086909602,8.004646603489958,7.200620111748422,7.846745300648755,6.318874110887883,7.3169860756962795,7.078210126395777,7.968866152285681,7.022515075684774,8.00649956444904,8.02689781926272,8.233084292744003,7.168551287717646,8.217058336346414,7.62437192312251,6.5783262821507185,7.842390561227755,6.3696102232669825,6.291104673524913,6.179558396097281,8.10453803195483,6.94145831051889,6.355369895493449,8.094721474423638,6.139731927952882,7.10849396345548,6.7637710306423315,7.753227856183883,7.371712873946619,8.594607763949092,7.0549676124540905,8.398318331673085,6.39017691907589,6.890841120117332,5.612646550973141,6.831721336914975,7.347690300499269,7.410627442604609,6.545926214563164,6.914179749595609,7.123771897985261,5.161069282604001,6.380183553274452,6.543996406246225,5.7541826603084,6.869572107489539,6.7515490035738415,6.411101619248262,6.845835351855284,6.043680629744697,7.807422306206483,5.21757384967717,6.555803712017333,4.755809066076982,7.706594317185807,7.0083674964707985,7.1207366368927865,6.8544084295997205,7.6429551572553365,7.656500835048354,5.639714691278424,7.515613836926295,4.415669269548518,6.589922876629804,5.909763957028038,6.06757057159403,4.432286891622142,6.42380431415228,4.5719786092808965,5.342923783741108,7.130139694501089,6.248333139004723,5.703739079583582,5.931035717814595,6.799361304928019,4.856578199567057,5.432248153741142,9.15959157822557,7.99612266859817,7.847877481650084,7.585920873226264,6.034617698675349,7.104228864540332,7.14596679375478,6.75517798390963,7.631104265398517,6.505757487371457,6.33593587055971
8.629936093723241,4.485269873771253,9.007926996799803,6.435602546549189,6.265675616443768,8.179427887345238,6.684591596924225,7.788247318134668,8.884638451838324,6.112934844105471,7.718674543659831,7.4277041349378035,8.362362938596425,3.589515141305959,9.457967584847717,5.734964373618596,8.28528439337018,9.466165131175403,6.728947328719622,7.164233069585885,7.163696972994815,6.047908375807204,8.466650903661261,4.963744590148178,8.674794504815077,6.280322316606007,5.389539156880566,9.197271608228604,6.472037557264822,9.008224512033456,8.776655383785037,11.384282079899084,6.473215469081568,7.685770844005815,7.903631739388839,8.82942234732252,9.644850482341425,8.55215376388707,7.074333753844992,7.195489014835192,7.499148081818035,7.769894861318931,6.4384496913841875,5.161180894760945,6.4745260890427385,7.586901039288434,9.984746110122003,5.074525504571703,8.477925839303744,7.762756806460772,5.8957612337547936,9.491003746134117,8.414553530426879,9.649901977201733,10.024468961267662,6.718993058235266,6.669800786783613,8.695837969063387,10.836370883190202,4.378559435302021,9.186616850480117,9.06795063443332,8.495604631268204,6.3078929812111175,7.0944943065741874,8.397459037391762,5.005479490796983,5.972624407767491,6.180310206456521,7.864558754429775,7.711095130752709,7.106015812476505,4.59399956419007,6.101858047073413,8.881005781785849,9.597707142940546,6.808686610618098,5.745035140151051,4.844124783259763,10.470313860430633,4.963822911498225,7.504425036209803,6.0737611198159005,4.549054465136911,6.964855185684084,8.746854721770616,7.343301179563645,7.320747854593241,10.142878492845899,6.968037364337377,9.847259596911723,5.390670292616548,8.185949064207703,6.1184488164887005,9.992743310259254,6.225436475965026,6.322799575329643,7.929347642662327,6.774485019831,6.514088604909545
6.653565674220729,9.609204265769323,7.0753024440529275,8.314464875112265,7.40852054107901,8.462981869338309,9.481183364091072,8.143382506131857,7.299526855631782,9.019840392259805,7.305877243282171,9.119932932483731,8.386659500691902,7.523849557145013,9.44476513114099,8.668656600595941,6.912878099189092,8.50333363281257,8.085900982393468,6.1092676059516755,8.030248017429559,8.092930048273645,7.340975770238883,8.546072617945326,7.32186280903429,9.634246678797737,9.287314927111796,9.39957908611984,9.224752285652132,8.709980726511363,10.440985587745049,8.209790385729177,6.582229970156169,9.708036576738571,8.663114917052093,7.34096128470615,8.13906499104701,7.112514568858261,8.382023063122535,7.549904449656138,6.36372211105653,8.414457520064824,8.8335117697548,7.791747169937169,8.941249224846683,8.294252804168561,7.870908517571096,7.763800025939416,9.390721445605655,9.19609821508012,5.390772963352823,7.930083682872025,5.103695680957877,6.8183612733492724,6.218077488426288,5.554192613836586,6.399865284238443,6.420831546626697,6.112997947860212,6.278463466632047,4.186751917465317,6.185557203246963,5.279194942930156,5.958844749600687,6.3740164001520965,5.219888555165015,6.609050291447219,4.835087989046695,6.450737619764466,4.485423978744142,6.1235425696471175,7.500265222491498,5.225499845899839,5.229146677747119,6.116424593836204,5.060467550263195,6.135462703212483,7.126738984650321,5.299693972049443,6.018616743181246,6.076718119335858,5.807988126226185,6.12103747959819,6.1628769091909055,6.1639825475968,4.6686461866094655,7.189731847731015,6.964943272451569,6.596874333317484,6.157251434760035,5.059635380510364,5.215726874216415,6.421748834540216,6.478273733479798,5.515736080310839,5.943274836152731,6.143819495059667,4.201562528266681,6.949636003307528,5.632683281856515
7.417699712648904,5.9625906238093815,7.379409439984387,6.81841565477059,7.576046734082748,6.128263845778648,6.1274444305666504,7.336335862087676,9.174719360511846,6.751412846217402,6.378800789533301,7.916453748546995,8.269471431958163,6.852851974067375,7.854332047942306,8.102218485522592,6.7707899815406325,7.143315931042061,5.571348372829819,7.1626536551314235,5.94060183883369,7.667490325257256,7.266518492158293,6.624781398012309,8.825999365794083,7.094897402723031,7.568717622183081,7.338251204591643,6.184406702715173,9.012416783049423,7.234549492843617,7.964018075904868,5.89935585309029,6.577340263707054,7.646179006342909,7.504264336769744,7.908258335802697,6.572759481993078,7.054661651463547,7.376530332135962,7.061108774728581,8.016437730368244,5.731128983586109,8.367119738508396,7.601432859574815,6.719206250721019,7.856590143168585,8.306037138879837,8.142741318468335,8.316783254089772,8.935247545265145,8.73042660694619,9.658718777975496,8.091884703203302,7.4064722681512025,9.917275285904967,7.999852261262111,9.498567172867503,8.65546271000063,9.761167234031712,10.328603033085177,9.207906250675634,9.974093777473193,7.645508014979985,8.396309695432317,9.36948650267557,10.559365108754845,10.097901636611551,8.225938591041192,9.547768171495834,8.365277983257787,9.708921114266678,9.34748250052304,10.357173968674797,9.21304656497803,10.265922655809822,8.49044622914568,7.720617937720359,8.471149562165325,9.338670372717763,9.356034152610398,9.427846558007069,8.911871948838678,9.515978922891588,9.480158987071695,8.443163650702953,8.743170351960076,8.388461402577844,8.64774626415357,10.50647564571431,8.115457098979807,9.444139641524634,8.551221835466851,7.067682912923146,9.27848981856091,9.84079124214841,9.464900110994655,8.161614468307162,9.261180035699383,9.644047856738917
6.764873417192063,6.784853136607496,6.744752667844221,6.920980523252092,7.424396718245876,7.017527830869307,6.8369520014622225,7.257163800914999,6.048324996080074,5.439871731347809,7.219901707554256,6.528918333433143,6.62471365533101,7.469454132591539,7.536082458842384,7.634410419395062,6.872945384872477,7.248432529129932,7.007928186759221,7.784644437244871,8.501446882899886,6.633451994457738,7.970531823835887,6.242564998386814,7.309471735915053,5.656211579146608,8.268808496736328,6.571905856066933,7.181179887802562,7.769769546463163,6.600062423102691,7.26123877068652,8.674100523810402,7.297086521028542,8.195322305048863,7.0090235505106495,6.865879931484815,6.8563396578632645,6.589738833273152,7.567467039837897,7.30086100149408,6.764798940384921,7.450803280079278,6.452217779165054,7.696048401781289,6.962573783031703,6.724270538514623,7.837649889639321,7.107958227792503,7.335629668104266,7.7393753808584655,6.594791186135856,7.3027914939202745,7.008880015761846,4.884822266595402,7.155079470085349,7.758937065555056,7.191719490035803,7.009453705697919,6.485541728102828,7.338293658524716,7.497980362707099,6.700572986633211,6.846978931746765,6.432522210460473,7.48935916285123,6.132505802718707,6.535233004751189,6.898871004613243,7.541795307954099,7.7238954175110095,6.3297834361864,6.86430454973936,5.802129163464567,7.281405437062694,6.778598963379498,6.750679012984314,6.819901573104359,6.839935068556178,7.658806182767783,6.726821226727312,5.795672886278069,6.628978839877589,6.617552986246574,7.59400839502065,7.81020148442933,7.929556941293453,7.008851146014552,7.262000641742352,7.728446619305577,6.5301257545376235,4.820186847281797,6.58246233537004,7.336108859427158,6.6929621120162786,6.81327499674301,7.272994413744304,6.233902824744476,7.767432093395383,5.829771474097116
7.2212106367307145,6.817413478397564,6.087415077822266,7.19677728876686,7.2393653267046565,6.674848934308179,6.77624723541657,6.8297123825453445,6.867899039380699,7.0592010364921505,6.0753690966485605,6.643771470935019,6.735081307337781,6.390924490679113,6.8363646180412845,6.639427594559919,6.255423220825317,6.98659115749205,6.256903219721253,6.457154770006593,6.944325268831519,6.323383438818641,7.13039953262065,5.92593260962787,6.967295359668478,6.363917011036567,6.617320289704581,6.284956094167129,6.534237083783562,6.7846922744078695,6.190453866143011,6.800469588270971,6.6883628855554464,6.308546381963764,6.886327881559207,6.536296843343418,7.046922767699983,6.79035721800566,6.86303777201821,6.3159762876547365,6.6246344200220895,7.278547537829748,7.277892798588789,6.544884630985167,7.102480472627866,6.601193187790867,6.09580477638564,6.8792395326748865,6.412916297372705,6.388393788054039,5.934383625526393,6.394269997564804,6.083759169472521,5.800816295956809,6.3232494372531605,6.137100733661383,6.151061458195118,6.514345129135706,6.080310895396003,7.120334670275895,5.896774577582766,6.639401579185016,6.1878868743138975,6.100966434006742,6.534920799142767,6.269095577464219,6.16910105913195,6.593816259189229,6.354463050425515,6.548275213614908,7.008233588081402,6.747416546168055,6.490327030184576,6.310757861311386,5.618626550249229,5.712990237434747,6.5321447860076285,7.12859893265348,5.5782330335900285,6.156056376625656,6.084024498841333,5.963329425692915,6.320279567936942,5.8943218783544715,5.804043173726536,6.200769257339611,6.467503271181087,6.664839304600825,7.068477279256959,6.191078978419548,6.574161992608924,6.489708590784309,6.359683786106861,6.313430776605902,6.629671887087762,6.189194230447098,6.001052901782309,6.109129789053448,6.124321631041109,6.186563987938872
8.201651341530084,8.671078165024174,8.094025477783658,8.881534382084741,9.301885800207895,7.836620642788238,9.122721307433455,7.320657406296922,8.680055955846726,7.536924592835078,7.0095285445670035,8.106336241274182,9.483743023207605,8.798366337895862,9.86371084577059,8.234587991585345,8.30494437813869,10.105603425840608,8.687020137715596,8.188054910734635,7.560610961664242,8.475778352318768,8.935170318131474,9.427257126633688,8.077883249828645,8.719077989124813,10.613891528329924,8.836850981579365,9.287620901089728,8.746846530014134,10.141827760799014,9.103337806010435,9.026721578968647,9.630241106222185,9.514121376040276,8.263246208591383,8.684635965896193,7.764073365305595,9.498568341430296,9.483568739299594,8.659142777889258,8.755794791918264,8.72308889159864,9.043668487040444,9.90942743708856,10.225220749357252,8.328808089899002,7.258643802535854,9.254188689057564,9.155800400616863,8.804489789022144,8.06004722002088,8.032871644660283,6.901597873781307,8.119896347065843,7.49796134419239,8.332785819061996,7.0216877451122555,7.746796234807307,8.173930175439612,7.238838109584372,6.887469233190078,7.666709060905605,8.517850911335307,8.14276333980621,6.176591316392497,6.534554887732485,7.936869615007142,8.072417123933475,6.997990198804243,6.544412397832035,7.838256008546986,9.527249393113362,8.292289685591182,7.703522657796161,8.153053531650064,7.834348580444735,8.917727694761139,8.624930100950186,7.27819975953022,8.027290570432404,7.755194196351938,7.525233393297378,7.88763360906258,7.808008915185765,7.449780868898096,9.28774033694611,7.5022941170366515,7.119657840787338,6.884439926118727,7.359800964186042,8.819660033393749,9.015785144249008,9.01518950157555,7.847840110528054,6.776958831014197,8.408144529263138,8.173552647475194,8.265600927400454,8.423946655364283
6.172113076076832,6.452940126730523,7.318170332963214,6.002665819704099,6.8790248204739495,6.5233416679835745,6.747319074611482,6.04183143785011,6.340838266274898,6.301716341433046,6.514602646559827,6.6509649366801655,7.486945181103073,6.4143005145720835,6.2190363414269605,6.799479036529506,7.373579061944686,6.432036339895717,7.031992907190957,6.71315092754831,7.012348139108538,7.3226385762820385,6.999977488654063,6.313894229244236,6.846417698455022,6.535972036889486,6.529583343289679,7.109087555425494,7.121753061212825,6.389910092149604,7.227352900345928,5.912999222357605,6.798201752643161,7.028022091771509,6.028301734514546,7.058165045650674,7.096068459663432,6.448911378513399,7.74188755683387,6.26568851534363,6.605231369904121,6.690097850118176,7.452258023092451,6.98299453627884,6.539984926583832,6.489336589209153,7.235821550854632,6.49558503659949,7.343582841316003,7.484981956630174,9.4400172875228,10.338329588035615,9.439895819855371,9.696744268213441,9.664241693682738,9.320477265386197,8.49685996664778,10.108885257697944,9.477707801483056,9.578316802302568,10.569937454921506,9.672017221732867,9.664157762136213,10.672638471482143,9.823903157050113,9.428819848435984,10.187368737902752,9.386181918982723,9.222461016275876,10.577339920459483,9.53206660383138,9.791416261130106,9.893453899998114,9.906742002432345,9.871757887614162,10.48206507031064,8.992457683086577,9.707737151262625,9.129895381921393,9.55017532968816,9.868474304093693,9.42906205420123,9.70986870341306,9.936744329876744,9.368932941611211,10.183839924316315,10.02268729286391,10.75345794415058,9.444876245435733,9.255334677209664,9.701358276977103,9.348692671618918,10.578160719858728,9.960790972263954,10.204314127334362,9.928891869424847,9.9063526787347,9.293020541023065,9.518779685513898,9.987475032582822
10.19830980981253,9.760242740150565,9.185777765761156,8.778128119653976,8.734114833723723,9.931248528767224,9.556709194257778,9.610493288308097,9.004717658896839,8.978037247109482,9.21127851459292,9.724789951785526,10.300107391066243,10.044740256538764,9.581253095572434,10.490506356624687,9.296009803252918,8.780630194734542,10.762087366714907,10.074153160218229,9.980710877177877,9.984739361021854,9.191205573978591,9.117571342698334,9.395551259287826,10.326031822153663,10.208905714291186,9.246567646702925,9.40033534717941,9.56328821082822,10.217498522606068,10.218172349345496,8.608940663764562,10.364495018306654,10.428070816144796,10.623623030082102,9.45175617867454,9.068974257299,10.53975090911718,8.306571256579765,9.83117875219737,11.225390669555559,8.654987719151377,10.524411626623321,10.803354853888132,9.57674118154182,10.001094935971393,9.246425508584302,11.874178078307455,10.517956863834375,6.602049979842573,6.571834945833937,6.942091860193506,6.627071611988147,7.26966873426057,6.337303724635052,8.394397646784077,7.458622700068272,7.798656583038441,8.02166779142019,5.909085718366898,6.577380850008749,8.171241991107514,6.890622808323898,6.675697225231995,6.865099946456872,6.457150911795191,7.505023110654169,6.091867743515838,6.708585782005385,7.753512427806761,7.16222337736395,6.99997702746295,6.162991327074346,5.9570282795993865,6.346956609954459,6.949658593356486,6.947479082391184,7.426878435973621,7.93671876328747,6.128063520787183,6.430854080544193,4.740788860376412,7.843582286874302,6.753877895788125,8.21702964837691,8.004400348694407,6.780457427367515,7.48904126006264,7.245112891809285,5.555894177290474,5.812471598054238,7.470692286420077,6.07311429985843,6.159156149529183,7.258263121449843,6.742267512998771,5.951214720632047,7.11354503503267,6.364406533108537
7.586397778682706,7.074839165560934,7.995027223237731,6.6240458669786255,6.630413444373284,6.666803356796854,7.374069996817399,7.639053232730589,6.958073321670665,7.030237679150691,5.789887865688158,8.250394649113336,8.207546205342428,7.7586704764428385,7.714904427963326,7.27558069927788,8.472502902024415,7.775537747447758,7.920050360158906,6.326671292527038,7.130123425928491,8.248823217771733,7.795160928509371,8.187247757775504,7.122933040952613,6.728655498988816,7.3768041020278154,7.455894790456945,7.75561165594525,7.334135066538594,7.4146835357082175,7.321281745450399,6.803976417730153,6.5069341238182385,7.50056288751718,8.455126699637116,7.852299724331068,6.277841133043776,7.800051552190963,8.63639569747378,6.562486755728698,6.451831207361603,7.345394275510929,7.914307963913401,6.631704936200471,7.350592569927917,7.428465010921308,6.305137854387019,8.207198722884069,6.923318567276344,6.9773022569920915,4.723636631164441,5.7868894370266295,6.224306515594604,6.34102319128372,6.986964189771481,7.227505973158288,6.937204985202868,5.63256812026534,6.639824216953603,6.4229082988088635,6.519040531690294,6.343276080487311,5.880785354265935,6.086325415150556,5.741632780638112,6.902866824108843,6.049041083337173,5.8060955063562885,6.448331439372797,5.005197807462532,6.670135178165757,6.651314281647014,5.552375482602506,7.4647935283634315,5.740633130873601,6.697511287083976,7.777070024434954,6.48274067544486,6.19504462702184,5.048444638870057,6.811330540339761,6.607649639768113,6.106745482208968,6.116859252381672,5.617224537696211,6.509507301276358,5.663671271043712,5.7517078771482515,6.43992110845153,7.564169011608183,5.53441485384869,6.601389031233844,6.351671661672897,5.8687329506417925,5.893138784372841,7.565609980107882,5.845862454538363,7.299089347388049,6.42488752064123
7.6878944342130655,6.683912883937347,4.634857128704274,9.299458374555616,5.0923183598413395,6.160101424990161,7.144822930423629,5.299511969561664,7.484848374851704,6.774241117919597,7.378999743765521,6.039363343744366,6.409240712817598,6.826401332074683,8.470710034486917,9.303395230548949,8.74322283363695,5.765084283467596,6.86937413988891,6.466970836450528,7.704531403623163,9.1307037209766,7.088254213401609,4.751308372971519,6.274845494908185,6.441629713134128,5.466446470519795,6.474443498010267,8.18161503524123,3.822889384340043,6.44242616017768,6.858404877618268,10.50771593070779,8.364402359429873,6.993579432965614,6.415578958031203,6.428202165549327,8.907455672913606,5.944060618130091,8.47950522138828,6.545953554107031,9.726800402741329,6.949894180595803,7.313670570434086,6.859573765297665,4.421349148449892,7.608268756776195,6.345604608805312,4.265533933121873,4.243389316618504,5.975208620261704,7.877106410381906,10.40842942633573,7.9853861804361985,9.572652502975718,9.398684315372533,10.507288897885157,5.588457950314138,8.55722126298337,7.82698030748118,7.259666992400158,7.8627081209984695,10.692906767453422,6.936503685654157,7.27705828039658,9.007040215637588,10.724982863183477,10.355867560088631,8.037130791276123,8.760561300184897,9.096860063554121,8.204725771496394,8.48595286471597,5.474686299271371,8.560941964316669,10.056944309102919,6.949378488589343,7.3636642049194325,10.825332771500928,11.738135614530592,7.597263499495429,11.884652339369248,8.425958526218832,10.614420973086334,11.217634081225569,6.044453025524668,6.842904602547847,6.452133789523064,7.751828588632913,8.514890493303298,4.406572357686222,7.654698417097212,5.273831147902783,7.331776166764382,5.04136739323047,7.764928190518918,6.6921345471562175,7.853953653914128,6.350783764177972,6.679864379810077
8.047463385472113,5.863784901770002,8.526643099532764,5.6104835312090175,6.022794656277849,6.3450605241251985,6.166814455978265,7.715243970357546,6.019282276832023,6.628299933164774,8.439979497961785,6.652213732043587,6.230789358424534,8.654846873118153,6.745750235263019,6.5361326734534435,6.528509133155205,7.3761125122154825,8.212387078724987,7.379995195377662,6.591890642484854,6.83028716986981,7.465084866516199,5.709024314623798,8.445290153797181,6.91001137578304,7.066839216906055,6.997424724648193,9.447010708515421,6.720211822999465,8.236484447238468,6.133425187114253,7.045324657910548,6.0549064544283135,7.516764291581647,6.861864632115548,7.3849243564610525,6.117788989365805,6.737774397933283,7.860911100351829,7.1498558215364065,5.891202025959504,6.896415124554982,6.769827406821966,6.907345464350932,7.705209464943332,8.513601825376119,7.670658042346634,5.331247098405958,6.178322538824639,5.8597610199614625,6.738594910825236,5.412413258405818,6.5418591471174885,5.473378518493146,6.486452671108634,5.849924593773956,6.173891443295459,5.351738737240758,6.547822471544357,4.584072078593542,6.003849720464316,7.882652005917468,5.2903565745764505,4.060523669969946,6.6511784090656025,5.563624443169888,4.755385599556437,3.940385067214363,3.9048818924214848,6.094030049043441,4.925881072034254,3.0567938950947107,6.230804408254171,5.226835952435653,5.296691406974958,6.231018724127421,5.466009557933707,5.660109101098914,6.801838367315117,6.703339425710768,7.953687773684845,4.789031937359612,5.891633431068804,6.838934871381118,5.620935222675386,5.204608959865052,6.025052220461143,6.4800812556715,6.145604760216439,5.708878684885134,6.266272823281915,5.322229726974208,4.392040199279699,5.332192677456192,6.271651660791367,6.100599085151845,6.0178681069017665,5.6155536171771985,5.365230970981335
5.038311512322603,7.30384443648188,7.893548817111402,6.885666807979576,6.26519642124117,7.234273088650362,5.770888277214555,4.771981248942364,7.57738994017943,6.072924428759703,6.108062596730396,7.2747902832333295,7.204307609100596,6.9357004835246565,6.51474958851608,5.775759390514738,7.170100794817722,6.5942593464029216,7.377037511768797,6.301697598663528,5.989840669198335,6.421815988866162,7.182751198865893,7.206224014982149,6.0295001606894285,6.896610417842878,7.112465481333522,4.8137162501080555,8.048410037444786,6.720266654585608,6.90446404032292,6.1065811943118895,5.653552193742368,7.666722268818797,6.550972299585777,5.855935292701061,7.588069888353,5.321319901044308,6.633632231480192,5.618300728418286,7.913192450306204,4.337976487066507,6.091775695980601,6.794390190390661,5.898496116170211,6.300936510249228,4.49083141914072,7.113448846250955,5.992723345314886,6.777701413927403,10.054190062981728,9.343518776549065,10.899877276563387,11.150367400533723,11.693065612609175,11.095117090779322,10.714630894577539,8.580617066013078,8.666896442510822,8.399573779059175,11.288871790134163,10.042362955024775,9.629727237474471,8.805701902953839,9.054997879371456,9.141767837140325,10.767153824102033,9.67714854502282,8.14776383545289,8.73968171818335,10.101876351761625,10.584002848257168,10.145539815428732,8.429540020632095,8.976749593750355,10.506806005014491,10.040250610764755,9.010978511462836,8.539104409479636,10.503206630189863,8.93976849104059,11.560658165313301,8.654817094505253,8.875947877671262,9.028647598637228,10.402553168415613,10.085859204482253,10.34923963768027,9.785595083515405,11.024689454552488,10.129899333510275,8.81339840954249,9.180257457351754,9.630255010518384,7.399111517502167,9.203824387439308,10.378694362749792,10.013371114917206,9.112839746068504,10.110748593717302
7.079214555205963,6.832956945915143,8.103001219436814,7.70997068927577,7.063344368660828,7.382856697592813,7.8869193397373225,7.835954225899413,7.463224716565152,7.67125800248478,7.621760906362879,7.6874124308278695,8.16366026632048,8.699548395101852,8.456732878930993,8.5912103258728,8.685023344395919,8.311037057280979,8.037354087907456,8.036842333581479,7.469801342764478,8.476210651169655,7.40809760462634,7.118904058334246,7.821650139868127,7.422287186039341,7.678146540015089,8.31913269302904,8.170907426064177,7.931685155081863,7.88984632985295,6.605353939632513,7.866351934486732,7.530357381621483,7.28091627303024,8.175328481908158,7.468299259167317,7.756455217074368,7.918463095456099,7.44846452260704,6.917946021802745,8.543290499492995,8.446708471486117,8.633976046827756,8.091960282771405,7.824336343662094,9.14295320815618,7.2054373373426905,6.924720989553729,8.385508647074898,6.47216191218421,6.923147959766541,7.13973659401136,7.052573249787459,6.006126594886592,7.000932727895995,6.755423897820179,5.406453098578394,7.087899961849035,6.943054479338002,7.3183957969817515,6.9913669515315195,6.0040640275197505,6.49807050158702,7.312716912756908,6.8802247371168725,5.968633290513935,7.053101284184642,7.126983964374094,6.920600367257677,6.092226610511553,6.971023490639505,7.547603193307284,7.229760827047194,6.3556886519835345,8.267603642424717,7.083450158349682,6.341585213085418,7.184013509810733,7.042110243767432,7.354696487345764,7.126429819593992,6.787735860798054,6.679797350526431,6.91588406950561,6.39188543340513,7.30955409610542,7.203327133748896,6.379464902877288,6.590463085735953,7.76655206790253,6.421477668767662,7.225347803146807,6.4231439773409456,6.616168322685597,6.6178545704264,7.29277781560076,6.2462962097352746,7.257925766943661,6.378716631835629
