-4.041380287787904,-3.4573924788980923,-4.868664773517952,-4.910599405684429,-4.580409502313188,-3.2852435722214013,-4.618437969827803,-4.883758373347282,-3.153917723046011,-4.236895627623282,-2.9224160566117847,-3.730289515387576,-2.9987481668079856,-4.00719412148725,-3.2296575294472194,-2.9764129186434363,-2.423478089896423,-2.8067978099402393,-3.355426510534758,-3.455982259672681,-1.04687890519167,-3.93041528298694,-0.46311026552151935,-3.108076957625901,-2.513201870459775,-4.40066567826816,-2.9958759441870173,-3.5714166266302825,-2.115623905337634,-3.1777016935473856,-2.190122656789081,-2.6383228965979253,-3.1385120244423255,-3.0905886890683494,-2.9660477049541387,-3.7977081981942025,-3.007291182108181,-5.544808974759638,-2.5413881104885783,-3.1345140061631396,-4.457170479070105,-3.5651062973490673,-2.6689865014137903,-2.523025641888246,-3.5009790106514065,-2.6506836648106966,-2.201428469098805,-2.6105633473726444,-1.7758705833401967,-1.8261884939666424,-3.25667890116332,-4.995154227136644,-2.529607573933121,-3.4889795315607994,-2.5065554758122857,-4.279143394423187,-2.1300577069343714,-4.229346770501563,-2.1110427378997354,-4.086970836702495,-3.36324059528898,-2.204542824281405,-5.554399839835076,-3.390025512530192,-2.371388922338995,-2.717910323009005,-4.070480941221246,-2.8879467087406407,-4.612319302218598,-4.479069112892372,-4.180480911209013,-2.980194148165733,-4.7314983928722505,-3.2225697168964245,-2.432209357454233,-2.6228020736519797,-3.1744646689756952,-3.329213885678451,-4.6269624023519835,-1.886590334172896,-4.093627098100382,-4.530446773277997,-4.2149301149319935,-3.7135212321914675,-4.677917130165814,-4.60037680484947,-3.8260487846330333,-5.129083723080951,-4.117266977562988,-3.3150847772067893,-2.4087690795111256,-3.1789974503751743,-3.248467258516821,-2.724826054762963,-2.616457342132138,-4.13874159504188,-4.8234128959170075,-1.4784597948574931,-4.233898523489636,-4.533546138812837
-1.9269247096381341,-3.0006014472888696,-3.4494113450118533,-1.5188148562294468,-2.2776666076136216,-2.1581164686909884,-3.106727760984289,-2.228384855726603,-1.8915387371804728,-1.5386924339601604,-2.1997749869284093,-2.194324928007333,-1.949214234673315,-2.6782201613633587,-2.047152795943455,-3.180318362315554,-1.8375634665111749,-2.0394157284397854,-3.1753213385182213,-1.773349955131653,-1.8837690875170892,-2.4201185142743586,-2.1907338905116633,-2.406235751262191,-1.9145144743017326,-2.1674378497935405,-2.4176659871740465,-2.8917784479784183,-2.1168296261408406,-2.2189544419819547,-2.025505336432039,-2.0034914073541414,-2.1101186956512676,-2.099586631174306,-2.1751303525505,-2.445657965623411,-1.6908804018845498,-2.4949629643153326,-2.5066615452153296,-2.382594694901353,-3.9318802634286545,-2.430206316026508,-1.9033268407838166,-2.20692956735824,-2.071553938736589,-2.6396135091990622,-2.1959205607858308,-1.6091281903855563,-2.4943681297331493,-2.0153748449474733,-1.809235557545261,-1.970609210183707,-1.1134840721883301,-1.7055482274619431,-1.2884849732595487,-1.007245361795039,-1.9879760371625852,-1.9651012531389793,-1.5696672943159484,-2.5811313958436477,-1.7306162756306405,-1.5407732832052676,-1.5304007921113176,-1.6338371292539164,-1.394965877554486,-1.9192951259438982,-1.8040060019104747,-2.011521952507756,-2.2755201699378844,-1.4443241650332161,-1.4798552831757579,-2.060030150216532,-2.2110277114332986,-1.983761310343545,-1.5327103823347008,-1.5563969251054157,-1.2109908464493442,-1.7161391881814856,-1.7028871539406356,-1.6111678278632937,-1.6199503160974518,-0.9830135245328192,-2.243053917241885,-1.9973553144926017,-2.4198220690491845,-0.5099622331822631,-2.0646292924602694,-1.1156288332795505,-1.5003589341691697,-2.5573197411356734,-1.5959249720925133,-1.8784390335521228,-1.7674889985917923,-0.6194637280048554,-1.8138879168648412,-1.6113845038518675,-1.4923912750930683,-1.975570397540878,-0.7805803913562512,-1.6373470090008975
-2.1117733523239544,-0.7044606229925211,-1.0437008346623973,-2.458799082746813,-1.9591228019610312,-2.586220225323001,-1.702790395803979,-1.5827282010145667,-2.0455387850504603,-1.193346008742881,-1.676790258633227,-0.9998871125188913,-1.0466655499783983,-1.368833568075536,-2.261775094836314,-3.6616930549486852,-1.0901265133413438,-1.2750612241147186,-1.9818441657278587,-2.7896477871586836,-0.7603351605454142,-0.5837231383553125,-1.6286891055382104,-4.4426199923301635,-2.0815670009922935,-3.827957616422297,-1.1224758692064838,-2.3586931801798716,-0.9412182227981013,-1.345204630426367,-1.193709457494496,-0.5952830231499546,-1.866097906807124,-0.9515586080485611,-0.8792828464446629,-0.48284045606701076,-1.215463325371658,-0.38612655776351135,-2.029098025071153,-1.1719560528863049,-1.2971158306848598,-2.7226086918431873,-1.8309327357770913,-0.9977322728901371,-3.595907200956334,-0.19911376640406453,-2.023362448527036,-0.4059592031739385,-1.8584884321186057,-2.1594588859937867,-4.1974164351281305,-3.877647106753871,-4.742003446243652,-3.2005610680057326,-2.760013098154243,-2.25716322761909,-3.3140479940969683,-4.5929488267597645,-2.8946297461543713,-3.5500940968896795,-4.9835625138308295,-3.438816310056759,-2.7278321373872902,-3.514701243062618,-2.981285741356456,-3.116203759373859,-2.4179117327633914,-2.0097366515587183,-2.197264518697329,-4.10791630067563,-3.1509314618002455,-4.824266132018481,-3.6274940726870373,-4.859709271236054,-4.01356848305812,-3.6585856081878676,-3.8871401033220034,-3.0693900120408446,-3.9139967572688907,-4.631896538874532,-2.1338630662816067,-3.51400064685914,-4.60579734132263,-4.314132837320628,-3.616643500207465,-3.1852159502204658,-3.77011357086385,-2.874381091072956,-3.07611511505271,-2.6786159852568647,-4.402084996338295,-4.678503321945858,-3.909654494471906,-2.461917334969776,-3.35622260239211,-4.114827391385789,-3.2459078350800836,-3.0940648651586304,-1.823078442774949,-2.9160831527974564
-1.8572012267591835,-2.1472497885409365,-1.5446990629154151,-2.06794552581859,-1.6099673413076352,-1.8750352385999303,-1.5469833915032745,-2.1078376040141085,-3.1048950816679737,-2.351384703173736,-2.3156259854038246,-2.9451555855022216,-2.676556976153676,-2.5222897934033486,-2.0557812974165377,-2.5403771358084044,-2.95066705217033,-1.5295890146730615,-2.4217896644423798,-1.8249766004351264,-2.3678634662323237,-2.273036260074455,-2.3564010213877062,-1.8469242082299588,-1.7001415303517615,-0.7995000553466207,-2.143972420174733,-2.1282949263473516,-2.390656717685599,-1.6755740930376635,-2.799970939233924,-2.3323972470767105,-1.9523383278407385,-1.736469466087267,-2.0613248183619715,-1.8867443481194268,-1.848069953369365,-2.3881173568672356,-2.5285106520255916,-2.1857880813427473,-2.3354323478712975,-2.6834492830354866,-2.147710462981975,-1.6769175558741458,-1.8934283283423046,-3.2343089105119116,-2.1681153982283683,-2.3812943796182218,-2.252929474695042,-1.9881685271881322,-0.5679062441671894,-1.256775849091059,-2.310967886599453,-1.4438647940304308,-0.5910839290219634,-1.978706480612086,-1.0649950434795799,-0.40459144948338166,-0.07411578430371635,-1.9247787618791348,-0.14042204806618885,-2.3190685229663766,-1.6095477282703878,-0.3726667374651056,-2.2167155452877205,-1.0858334839248593,-0.3985660249253622,-1.0575194990764505,-1.4272208433289673,-0.9257337879539691,-0.6618705540306303,-1.4194510039344812,-0.8822195138649689,-0.9457895985515907,-1.6213449215537774,-1.2830115123321486,-0.8751095885051168,-0.6288335592872579,-2.06509561805503,-1.5313097316446433,-0.7473937925964103,-1.664318043167829,-1.4616132751971223,-1.4621305356261174,-1.506473990595557,-1.632096002049419,-0.654749959099757,-1.719504526049548,-1.0290003435353625,-0.909790380550932,-0.6275255708277625,-1.5373495188022153,-1.5286149293816904,-1.3627450414257725,-0.7157016631765559,-1.0391030478836327,-1.5853870689604943,-1.4673478955145456,-1.462297591863908,-0.9348889642980458
-3.239185234977399,-4.574526123938658,-4.045962965772461,-3.3332442441780312,-3.440544951234329,-4.545579222064705,-4.257050909340443,-4.226597194072945,-3.2350855527095694,-4.828945716180734,-4.482690497012334,-4.144167617725342,-3.2778180807661785,-4.257364575773649,-4.569718933072069,-4.35971674394418,-4.549319113613272,-4.00804616301251,-4.330831459942699,-4.224902408366395,-3.9325792982243684,-3.145555660215331,-4.476386579306782,-4.179877784480045,-3.2691999263442524,-3.5243261272508364,-3.9741568779113905,-3.5264956487056693,-4.43421173559896,-4.7142242536487755,-4.871836267482411,-3.5807085725832124,-4.229957383231398,-4.2487802649528605,-5.800709452452731,-5.046731127851365,-4.296113164111694,-4.801224534767921,-4.087347817185844,-4.633280305333307,-4.527990800859844,-4.612180179289213,-4.591340140009105,-4.309523724738767,-3.9592075937087055,-4.550446276834793,-4.9030696623361845,-5.258039730684029,-3.3253370065204657,-4.290777773233669,-2.852059676368352,-1.5899837894875974,-2.752667988744413,-1.3285630970425546,-2.1600036712149295,-0.8688210096964541,-2.2873113772660223,-1.5488766817618207,-1.3963129804615113,-1.1153290254818424,-2.118534885732535,-1.4938548691722873,-2.0589348928519744,-1.5595937389850445,-2.040101351606292,-1.8073058816229788,-1.0122046689014303,-1.7517892105724306,-1.809729147989405,-1.857718516070022,-1.6746577311666777,-1.9074851446382723,-1.5582792540021368,-2.5715949348766864,-1.6142865194436626,-1.9047297998588508,-1.3478869725116622,-1.7206854615136136,-2.2431736868130234,-1.5063449243375073,-3.0819609077969266,-1.840626502585462,-2.8168309011951953,-3.1627375847746824,-2.012814931464435,-1.755947352042209,-2.068543889218405,-0.9303604783229223,-1.4203080459817696,-1.557732024279753,-2.6130964907347174,-0.994797009078347,-2.3241094892050604,-0.8540452210053915,-2.070034612018522,-2.3956322691386296,-2.4394990071034575,-2.8881667870554555,-2.9030179171986505,-1.983505672487478
-3.0191920648700212,-2.9410116897081777,-3.6541585140811406,-3.4032561486690858,-2.824539237198989,-3.1698432295393535,-3.606651602406041,-3.244247399028582,-3.104298880035104,-3.7956191465411426,-2.7502021029589008,-3.0946893548000918,-3.8212724138746115,-3.509578858628786,-4.107496749317286,-3.5370412296412566,-3.6697022545612286,-3.823838209814833,-3.5643903664326095,-3.1119425642447,-3.8057076350274377,-3.143136957275205,-3.529710458577176,-3.673888926534079,-3.1406419105307837,-3.698257583019145,-3.4914556167989534,-3.6767065211069943,-3.7249314242796983,-3.6416420889736756,-2.7749706776618397,-3.7350096586571753,-3.7828587849929187,-3.996136786311033,-3.9587362113539144,-3.505304812308088,-2.9720147984025163,-4.029516222440859,-3.696570499552555,-3.5358126021687535,-3.582945997329804,-3.6263486198038573,-2.729563013432137,-3.432590335293141,-3.9835823931698116,-3.4261030586435735,-3.6089734343373374,-2.9861331280426207,-3.394050353119148,-3.7646529374671975,-2.98616540282608,-3.456328190060271,-3.8683165794962813,-3.3934476316676334,-3.043910833847034,-3.1035572434593006,-2.7467304509559645,-3.4532854993586217,-2.9833531134545934,-3.171209224365787,-3.225246355732788,-3.521639191678695,-2.9015534252364645,-2.673727540582492,-3.161515828355422,-3.3256838695586572,-3.2621312112571723,-3.4058943185872192,-3.2041884624884247,-2.8442288696499016,-3.103716456493414,-3.9357806206604704,-3.226606893336955,-3.475618982951062,-2.944705534354112,-3.361851364290667,-3.2431921982256178,-3.9889451711549073,-3.57435906167564,-3.241885239077708,-3.075714044572718,-2.618104658271887,-3.634045042974245,-2.3335396824348082,-3.924674196809308,-2.9788527766694695,-3.1215091757282774,-2.9377853374599683,-3.571830035018462,-2.605774526711059,-3.819946243756213,-2.5407271183936,-3.1144452118285,-3.271486250754886,-3.1624830733804417,-3.543815000419201,-3.1892892130336112,-3.0927937919585653,-3.5354221150192613,-3.283641705093899
-3.3561808898484675,-3.6445825590490672,-3.8862961281814954,-3.737271074446852,-3.4652180622104196,-3.514859174609329,-2.903145720620947,-2.652854826822173,-4.844558350495755,-4.162871737392335,-3.590848373922113,-2.141170541756092,-3.076047381297635,-4.38767998655753,-1.7193865560088382,-2.734169539376577,-3.260387860361575,-3.5378198041612277,-4.944101571324771,-4.49831899133468,-1.9434481900272396,-3.38103777760976,-4.227401518234736,-3.7810915617591245,-4.456006632302322,-4.5543145505441105,-3.3160517306055444,-3.3557136226345325,-4.332668040318676,-3.1971064216096594,-4.5001207141691975,-4.533444775995758,-3.2969883285838577,-3.4413681382758337,-3.175011222408677,-3.6175447179646025,-2.9821664629510014,-3.283724983526939,-4.451129122071064,-3.6964907006249574,-4.092959478767198,-3.5818080023796885,-3.9029121369019477,-3.031566706706507,-3.7366774265407554,-3.2312780272305215,-3.4268182723419622,-3.9652900310588577,-3.3170238187768746,-3.773693458914705,-1.5559602329579671,-1.33126709801723,-2.534390421729503,-2.4825591168163235,-1.4281398735750073,-2.7367638510512378,-2.9004089157876343,-1.754071642881495,-1.2443109589812806,-1.4820988009177167,-0.9897710509078851,-2.1899681629767067,-1.2383283659101505,-2.8029604462988456,-0.9145641839840337,-1.492870940421962,-1.4232540873507111,-1.512488765987444,-1.5177918720542585,-1.2219789165730865,-0.6406914982888623,-1.7537159105978266,-1.2149188185684086,-1.2700031107050571,-1.7179637467402165,-2.245729916853936,-3.2550416892604206,-1.911787863103677,-1.9131380412851768,-1.2904741156777726,-1.5365882615579238,-1.407335184040804,-3.110712034326693,-1.993275616701972,-1.434637018218685,-1.4815251894958525,-1.6198385026102682,-2.0181454018463314,-2.319979159526698,-2.7365888396684115,-2.551373198517175,-0.7677028232695597,-2.2110653907957167,-1.4524988421425973,-1.8436929017799022,-2.365730869871812,-1.944076315214469,-2.1411362963267098,-1.7925386547082862,-2.219269271740585
-1.7260525342436552,-3.7889423784595384,-0.26314178345251715,-2.673579303461985,0.612559230696542,-1.4649565844762138,-2.077016266761727,-3.5814218084184137,-2.235697067810866,-1.9323509443437132,-1.0099829120085546,-1.8038007229173019,-2.269994921391379,-2.5437704096252736,-0.9850915692820337,-1.7637400966609817,-1.2717100425071077,-4.048520757457281,-2.9068974984143745,-3.809085112590452,-4.679535123636835,-2.9443999636652447,-3.9214090897652003,-1.851341605816374,-2.338551147478292,-2.919735554259366,0.07150108862065796,-3.0787994553227938,-2.8666957489884117,-0.5739029463118297,-4.608853733988984,-1.4180093431885283,-3.9877806352572795,-2.2795437072237785,-2.54025135944803,-2.8507274010007553,-2.3862834373146145,-1.4041888573149826,-2.7031040042789707,-3.121610855964663,-0.09671302509378066,-2.977507034357112,-2.3730640680292234,-2.9530887697640815,-1.6677642016198808,-2.270340098647221,-2.3453722508622734,-1.482547746038793,0.519366203008214,-1.9800364457859736,-2.521251254714375,-2.6210892379874124,-5.694043828549243,-3.5097397397872543,-4.385254285771693,-3.0388303063405946,-4.846348253794621,-5.741206740893322,-3.1942977115553495,-3.459213827399684,-3.8450906062500634,-2.9259563560356874,-3.299492151561481,-2.936854105301363,-3.1105909334077975,-3.525092278502081,-4.62180666020969,-4.156071504131095,-2.773919420389306,-3.5278853599666826,-3.5118872534235765,-5.2539472105745455,-4.828491424071505,-3.661638423095031,-4.092625865948058,-3.208511890366912,-2.8897343850753603,-3.0235159032246983,-3.8537925618097812,-2.3462455183162962,-4.075479904628253,-4.844628528537526,-3.1449442027794468,-4.2937902561883154,-3.119462788738164,-3.5990448896112963,-4.160412696831983,-4.675166689513334,-2.9008291269898954,-4.438978234695107,-4.912813422754122,-2.911177991914346,-4.368554175887133,-3.487322550611755,-3.2128397110283733,-2.3635212291101206,-3.702514159575815,-4.964925549161406,-3.28282381256329,-2.955167096217304
-1.7127293200877174,-2.3618196232108826,-3.9224302160342024,-2.998547228692665,-2.189553245027064,-0.7375780178561042,0.15827290222578405,-1.2393035890068755,-2.1634299784461466,-1.1921216095265303,-1.2836651599275422,-2.4041652877942266,-2.715696105849784,-3.4312822312693227,-2.070516232932666,-0.7685542700127097,-1.4368358800084104,-1.8700987067690322,-1.7769755003090746,-3.2952743554418644,-2.34938183115846,-2.909338527526947,-1.9862817592712458,-1.7326650655697389,-1.8043175654958408,0.8723020554031984,-2.369400283700572,-1.7160081991268359,-1.6786687994604264,-2.3323152921688033,-1.1607770534641948,0.4701325535570362,-2.59743379025364,-2.850362099633782,0.4559328944055032,-0.7986455803982324,-2.1697810918927987,-1.1725501295506873,-3.3035367103886806,-3.2236657315406854,-2.3485184162942723,-0.5615764080621908,-1.004736057629901,-2.5174675099341637,-1.8669165324441832,-2.9991083923468027,-1.2677170574285723,-0.8252357479082018,-1.3384699567965486,-0.6086687199522991,-2.3624130130865213,-3.3348062150116426,-3.281270470554558,-2.355113737073144,-3.428908114864369,-3.7786596231007032,-2.3068877010889643,-3.1307604526935138,-1.9273056646187048,-5.814767047173982,-3.33327212907531,-2.0130709905515305,-3.8228636707383608,-5.281261457359197,-1.498597165175399,-2.471925374063784,-5.058454321166197,-7.27833461768052,-2.7773274407354265,-3.02335259067426,-1.8787731243325017,-2.4111266758473535,-3.8499178767139144,-3.3554262000768853,-4.398970491845674,-2.8413940931716266,-3.7918085482218067,-3.435008500837903,-5.598632251414363,-2.324178787584916,-5.114809564381926,-2.035842210763076,-2.809068787278707,-2.637314485801204,-4.537494164259544,-2.538826903438038,-4.01473789053897,-3.709173873131939,-4.994949802044261,-2.038435818782367,-2.1703481035062175,-3.307207282474152,-3.8621226656430783,-3.631944594749548,-4.914984011282332,-2.1574759190682347,-1.8033552099712225,-2.767535106732475,-2.9158246288296206,-1.0007107198823424
-0.9697570646183797,-2.8375895864042926,-1.8336181705614913,-2.130510233972287,-1.9515418289640256,-1.6020442907612609,-1.946946507820083,-1.7296737047535469,-1.624522707667906,-1.8413167773291006,-2.273448930783986,-1.6165195679847981,-2.2059821096041423,-1.7830468467433391,-1.0336824136456242,-0.9001935768211933,-2.047514674529232,-1.7705490387178036,-2.6417830255778254,-2.3062013284846157,-1.01732016139042,-1.7190041515724752,-1.7799536436382213,-1.4026041066885824,-1.116275826581162,-1.2950894297316753,-2.304775838936666,-1.1389155838446865,-1.585406865073664,-1.9934382117186695,-1.6453811497828243,-2.291889389322046,-1.3533875953818844,-1.8556980100229892,-1.4988943358075086,-1.2370946276343877,-1.9033102688793127,-1.4024149741340686,-1.5011241124980959,-1.7383717559088037,-1.7541471855865254,-1.3472047584840394,-2.4889995899491084,-2.0344675347507035,-0.9050173006056532,-1.353086756554783,-2.194066156774175,-1.2567619065974271,-1.5451350582434393,-1.7878045908928606,-3.620505276022656,-2.453166891069221,-3.56424601096224,-3.3492649714124374,-3.930649412329838,-2.318551128293849,-3.2546660976312447,-2.7074723438912205,-3.4881610485443937,-2.4369235717332023,-3.340763391462798,-3.3116755649851295,-3.3328119888825767,-3.469619695226503,-2.7409716436503744,-2.693070783558206,-3.0654089561916034,-3.0212499286370478,-3.2457206853002747,-2.6804276545895966,-2.979605254542905,-3.0801185318297604,-2.975719883030712,-3.128225725247091,-3.436452312869925,-3.2146693862177718,-3.292251248301738,-3.5985652611860757,-3.5079982403378644,-2.7461524488659954,-3.747698829970356,-3.004074501396615,-2.8261271639670293,-3.6908915107725684,-2.753359528392689,-3.200906566790288,-3.221898073657683,-2.6332359941276136,-2.8874713101781095,-2.6978540102002775,-2.9784246224628683,-3.811081034702505,-1.9440882388057925,-3.9042637959972346,-3.668788030568708,-3.1653512500190804,-2.8440137573893365,-2.7554293723492704,-2.8945459681267534,-3.6210120918513957
-4.292216156978067,-4.305145218675759,-6.02667759983097,-4.677802953882699,-6.959074073918959,-3.8419526679483225,-4.973980177059845,-3.509851370807833,-5.445999221902314,-3.563341680884785,-4.940589731654182,-3.893164039815236,-2.6945140253713022,-4.081411210238272,-5.401718883857524,-4.8663422207898055,-4.877727947802623,-3.022719155549793,-4.740489337546312,-4.019532537029527,-3.836423639241342,-5.401159695241075,-2.591060592489918,-5.502365673828496,-2.8620214353292477,-4.4839654589070745,-5.845568779495871,-4.15354415640066,-4.464030825750289,-2.3202997363446176,-1.8008386276355206,-4.126885272579401,-4.20006920588556,-4.548377944824753,-3.3109351623419094,-3.770123797934606,-3.9360800737787325,-4.490561276869042,-2.5022094646205875,-5.940459745699442,-4.781223209072284,-1.680322304834958,-3.380314881270016,-4.32810959920071,-4.349140900457636,-3.0768610045888014,-3.3312516374185224,-5.381222499032557,-3.684996225523626,-4.45661996600229,-3.685271462317427,-2.4893384667102416,-0.47167856075788417,-1.3533675234917268,-1.5818293686484821,-1.3258161135922162,-2.240579654005138,-1.9499648693152394,-3.2371682430362303,-4.307384146054845,-2.6167993717945315,-3.223252458359744,-0.1981040590328873,-1.3562268162259077,-1.1403166659056283,-0.3528846251674176,-0.6251384724914222,0.9623452326697708,-4.336993824043206,-1.9861300740506014,0.6409076863483711,-5.666024694210323,-1.8335168473669048,0.03643442396834384,-0.915482910204862,-2.5628884064144333,-2.5611487916254374,-1.565655243925844,-3.945919236634296,-2.4189306893540143,-1.0774078442292303,-1.7061203425434373,-0.033370657590595876,-3.1982751665620848,-5.062172695124228,-2.664905778199259,1.746443525266326,-2.675660788652007,-1.1755075719962735,-0.2529266204563023,-4.166746621231187,-0.027996050253242144,-1.0566787302678144,0.02679379211032762,-0.3645803449707783,-3.807886697499927,-2.079587792796447,-1.6590486249439549,1.3407079776175064,-1.6210393691798355
-5.2849633264292075,-3.205361343571392,-3.8721328630489964,-4.4434104866445505,-2.414625751238542,-0.314655511702429,-2.563098567399063,-4.735419243569927,-0.37109323866840827,-2.2459394205560113,-1.0935641198480612,-3.9665892212705867,-4.0726612422648145,-4.6493949497355676,-1.1045719842372617,-4.0034721127946735,-1.8040131265116632,-2.9791957746712416,-4.303943495796196,-2.897435936002781,-0.2660058254090085,-3.200024141463241,-4.080009762967784,-0.3312104318667135,-7.059306457188095,-1.8836985694363082,-1.5728869202592977,-1.6906318813183758,-0.33807469852401884,-6.052943127502402,-3.994942980983417,-3.3904757038824607,-4.3955370053019465,-0.867124527666784,-2.4847593423177843,-4.736457677998153,-3.828440262605766,-3.232021436124151,-5.201393862494671,-3.873445001621448,-6.06583586790291,-0.39096345237070285,1.4381357298263966,-2.1564686220665243,-2.46298238223078,-4.290735081688769,-1.901672783644349,-3.061066765151579,-3.7568120241581524,-4.503033804052764,-4.015434005187283,-1.9075419557184197,-1.8630305646560967,-2.158501332603042,-2.3310764259475754,-3.694406903969445,-2.692016269160619,0.33105038237911266,-2.4600206765249637,-6.523159971806176,-4.584131851269744,-1.5823709572572504,-1.5893610190278191,-2.546416068896398,-4.988130733337211,2.3771537525784696,-4.82077425873735,-0.7625529121715966,-3.9769268271124565,1.2463538886424486,-4.969466393421653,1.343333829047228,0.9034852003914473,-2.929224335159285,-4.476240741954797,-0.6913706226780911,-3.969132038236901,-6.260921734367603,-1.0715672750019727,-2.9397066986082745,-6.800315814243072,-5.542189241341578,-2.9435652603147093,-4.585517682577422,-0.485391247321429,-0.9546559585693251,-4.404856305774,-1.7701173604819327,-5.3053965651817165,-4.006890895138193,-2.9078603268605248,-5.316572065745499,-1.660863371611504,-1.5008890731026994,-2.0019474340113437,-4.946051036500753,-4.135013787432574,-0.6238573180933402,-2.2989012064992083,-0.036869922352058104
-2.4959854625723383,-2.3505213627269512,-1.701690867508701,-2.748565903434021,-1.729039504277296,-2.220215044038677,-2.635971679069929,-2.090554807747247,-2.187828482926072,-1.727631797169934,-2.0473061842117457,-1.207680816348621,-2.9574201362112142,-1.2727644341508035,-1.102452473279911,-0.08270615729295883,-1.0812809521243993,-3.059626696166803,-1.802763390408078,-2.234340907758112,-1.3379741361849686,-1.6051922879629537,-0.8676944691743091,-2.0918226100917297,-2.755307334733067,0.26137323883917807,-2.101626445656053,-2.45889159385247,-2.3065048624743354,-1.037391935091465,-2.752671429678324,-2.5920391319266747,-1.9309510149323446,-1.2592196463639325,-1.5029819395302586,-0.2502922966486716,-3.010745833228275,-1.7046713002183784,-0.7337943284857649,-1.8607937698388755,-2.4727622480512172,-1.8138006061066834,-0.8876330973938145,-2.467957924531787,-2.2596605730712547,-2.718008214620247,-1.1523315859818497,-1.4263559315407,-2.129912803883233,-4.312960742838324,-2.0448982138513427,-2.5858504032378486,-3.443608054747413,-1.4562765421599653,-2.04970367123406,-1.6510610253137308,-3.6126856765038937,-2.41963191609567,-1.395930872273083,-2.689816819962177,-2.3160239252371504,-3.666098323648364,-1.9675930894006641,-2.0846530408701813,-2.9366085849619727,-3.636731004246453,-1.4145771123888566,-2.0470745426236148,-3.740742606912854,-4.5677921346118495,-1.0036757086438375,-2.2711946119739266,-2.5718246733079893,-3.8612352469065483,-2.5096905464556962,-2.929376662846188,-3.8281235564842993,-3.8225241717299134,-3.0594256472135566,-4.050020340907908,-2.904280588716366,-3.5658770965854263,-2.5287983739516213,-2.3530655593413563,-3.7116673260809665,-3.0373191404346973,-2.927796303303566,-2.2796975716910386,-3.174467573779108,-1.5505962333365566,-3.3303105873962595,-2.2021821621467623,-1.6868582487453565,-1.7090395687168805,-2.8389842396088443,-2.6040124954437753,-2.3878525583417196,-2.965039787958916,-2.381721726401908,-3.86570843858139
-1.902262268481245,-0.6596154091923371,-2.145457759237763,-1.9159891348158737,-2.7024286715800514,-2.2521875008611527,-1.4724280629785835,-1.9464949918132164,-2.056623189968326,-0.5128262686582339,-1.6719166318397967,-0.9691958030537661,-1.6736406208636714,-1.7083858401582601,-1.840750256831547,-2.7337024712361133,-1.8459139340630721,-1.7384128665372622,-1.6581752677516517,-1.0701798541715415,-2.1102806775184915,-2.497296688810862,-1.3868035252932356,-1.265112043709079,-2.2643700917382397,-1.4222520839356958,-1.3701562866033759,-2.0193854172436287,-1.1715525241945945,-1.8686709172238571,-2.1546960540576596,-1.6571886740599198,-1.3143529575408712,-1.5330445793948355,-2.1173773781893903,-0.7643573897778629,-1.2154658585685842,-2.2605496091700865,-1.2600198353322556,-2.3477087154770095,-1.7915925243523299,-1.9421008641658604,-1.3072315289517138,-2.1361941208441735,-1.4132824594660836,-0.7025204378161066,-1.4946738071873593,-2.1590124324697566,-0.9081778297037997,-1.766150713752449,-3.006955883765661,-2.0624516148116885,-2.37358606366535,-2.227976337809315,-1.3180980051418512,-2.2778981573550436,-1.5144818678026173,-2.06877315602751,-2.426263324456314,-3.1553682522093234,-1.8947086436144538,-2.197651354062793,-2.8095262030439097,-2.661690245762349,-2.1371604456587128,-2.230648056706543,-2.414433740399593,-2.850639115629614,-1.929180757555243,-2.9894858177521804,-2.191435123405067,-2.2653642742413127,-1.833509561563172,-2.067342508049555,-2.535445139633589,-2.0995071220963686,-2.369645139869822,-2.978243753548151,-1.4463237165113343,-1.6055836154699619,-3.3216401347409197,-1.1763987301099073,-2.4871821085192125,-1.719117901105306,-2.4237054817836783,-1.6601851229697244,-2.2106418795543634,-2.3866134220279496,-1.9497844062646374,-2.215962771081159,-2.5865670487982024,-2.0399975718855283,-2.3232737092316933,-2.3114840681716102,-1.6001249890722087,-2.6296881741099747,-2.0445799283157933,-3.1303977041442046,-2.7972200677669874,-1.2386178236103227
