-2.9330766030780113,-2.664748110411532,-2.692041379074799,-4.418614850810398,-3.3648944766594404,-1.747775070235465,-3.6813771078409303,-3.382757944283556,-4.406191615220599,-3.820269935784475,-2.8055294164516313,-3.422456763776189,-3.565772175632654,-1.5567509139873816,-3.0651340126036035,-2.150647744011967,-3.0673775269907604,-3.112593243734203,-3.2848457749520015,-4.446889797458288,-3.4605673688930154,-3.3206707754177294,-3.2162535170863302,-2.4510652521493332,-3.8046012253818224,-4.308244796988184,-2.8631036999808366,-2.704740400709444,-4.005125598172535,-2.909234707903139,-2.841439803639321,-3.6863146114144794,-2.5829866510165074,-3.490182185705917,-3.8624012083844095,-3.2149696126582707,-2.768820100225209,-3.0534146035459284,-3.8138365220316364,-2.0530829626560614,-2.379308393715146,-3.7393289030037975,-2.4372887442220676,-3.8527534702506423,-3.1290512549576164,-3.3249153939298033,-2.4987277165185553,-3.5774987965950946,-2.6367371731249523,-1.7117864922717927,-2.7426558634843317,-3.607193423250874,-1.9794188908169759,-3.0959425359775725,-3.761641707938459,-2.53251038123975,-2.9374054256260536,-2.747916101538748,-1.5638452625529802,-2.812881898207312,-1.3106649808077555,-2.0319923573668124,-2.4972124515960035,-3.4460336868288692,-1.8054733758164494,-2.199708095389978,-2.9959718811901688,-2.803585449196061,-2.1209882071439883,-2.2426483787008324,-2.481818013662934,-3.049474200292315,-1.8503336867063904,-3.230162458458322,-2.191618599040895,-2.287826353982755,-1.725831905272603,-2.0301305825660165,-2.6392962872665833,-2.0719880267678255,-2.1132088669332774,-2.905209121506921,-0.9116438519664014,-1.118896838883774,-3.3520882553264553,-0.5603767719222297,-2.266165687734275,-1.266644765193635,-2.183560332736554,-1.1899525509212208,-1.9062898569033888,-2.1352905534288986,-1.566822791731766,-1.9132142030143844,-2.3955003530336434,-1.6842217613183181,-2.0528633714869904,-2.037520913402042,-1.1117932513969184,-2.4516160612473272
-2.290937301800922,-3.7039670648480327,-3.27038610212755,-1.2420979226812983,-3.141729819115099,-3.432761804064796,-1.1692581424865562,-1.7031641365467656,-2.4293141153801963,-2.7965994700648777,-4.377128812342865,-2.61915306179874,-3.1420639443015337,-1.5401664869279124,-2.4892789963459108,-2.609947433739501,-3.0770192891790638,-3.047490098530681,-2.8947860539248698,-2.8809967477771137,-1.672884728444497,-2.659216888517491,-3.3469440701135453,-2.1390346501552626,-2.743212383147727,-3.162950214192686,-2.0603976961391943,-3.3397335014426544,-2.600595616280339,-3.0791912618709087,-2.371483712293378,-3.4596189160636994,-2.467669769201556,-3.1543025008137717,-2.554254273321799,-2.738499002837473,-3.1835969279849725,-3.931117153020982,-2.9848023769680436,-1.6170835054348802,-4.329350735803716,-4.1567980957442865,-4.286030169227969,-5.261535173568612,-3.5196175646341388,-4.097981034805177,-3.964900291286822,-4.307683147829703,-3.6372171190619125,-4.3479685177123475,-4.96528320406351,-3.136719516212569,-4.533957169670417,-4.580540769228284,-4.437610175764957,-3.6835918292496856,-3.546593839296656,-3.774686189420082,-3.750613752108909,-4.272498758271523,-1.513844361092898,-1.9785812443127173,-3.499875606512796,-2.2172602428608252,-2.5730805054345884,-2.539906071438553,-1.9438510691049937,-2.158178343068203,-3.4431259645865917,-3.047685149587555,-2.6999949118775515,-3.210252361771828,-1.9737676508690734,-2.545072559771568,-1.9824512434596566,-3.250602991847687,-3.1042821218020906,-2.3398079166035437,-2.272626947963362,-4.635956826631563,-0.7766642084064851,-1.034561984428882,-1.481161096354681,-1.2469130388066396,-2.1656787785142373,-1.9556149429673995,-1.5852911001249257,-2.547622717663491,-0.9363812379201792,-1.3157197571085568,-2.1746075679153307,-0.903804083760657,-1.5341858304899745,-1.3679135003599379,-1.463220269078306,-2.3061794549251022,-0.8911922117267466,-2.768896919046589,-1.503708955076548,-0.7941922597326537
-1.5891313327374688,-2.3740714276551755,-2.0110082698238116,-1.048459774115675,-2.7441611708850626,-3.1611155451132293,-2.6460300192633746,-2.6280571663242194,-2.0922687044806447,-1.9779889491192053,-2.4508559668080743,-2.867927807069693,-2.8293411822111976,-2.7937991975130876,-1.9324519744615534,-1.7787462218174042,-1.8972870403588513,-2.6727629875670433,-3.7186566666477754,-1.5565060959140662,-0.3260351203141826,0.8260301211986414,-0.49268265757804797,-1.2233263284791673,-0.9594572498762306,-0.20693101204759495,-0.848622056207026,-1.5885875516218761,-0.69856816897027,0.06365375071704182,-0.29894772615795406,-0.1733263490072886,-0.11285683577661954,-0.13394091352442095,-1.2307831896629073,-0.9228298237611772,-0.10880457877348482,0.5559145635588005,-0.3825583791524701,-0.882354318150185,-1.9738115100965608,-2.3215938054829546,-1.4056071123465235,-2.6350709609315586,-3.519727435180519,-2.4058150625750505,-2.178801121001522,-2.041373677379554,-2.327426077021856,-2.3644324983238914,-2.320953720369721,-3.234071836850335,-1.5982272645766886,-2.2546293082745037,-1.7822508931504637,-2.09310475437816,-2.253856991945617,-3.0333101912741753,-1.9436774009990907,-2.9946681277139273,-2.674075127833039,-0.7946376300244102,-1.8067386686580438,-2.9210280357966463,-3.067016543800001,-1.8082059637405246,-3.6169855053198328,-2.239049447786039,-1.7538795639660885,-1.8419025646185916,-1.8087776775388615,-2.657711028705086,-2.381556260856848,-3.4738755721321106,-2.6677272709451136,-2.6344442341557697,-3.1151523518415676,-1.2464367343020788,-2.330073310576208,-1.4871029254160772,-5.522514822673536,-6.347944529560082,-6.063632613152234,-5.611961943496459,-4.358108991688097,-4.693386983280686,-5.462282059753899,-4.251714362758289,-5.473700845486972,-6.077915169517543,-5.735710214167044,-6.354706437527845,-5.333542540701333,-4.348695206216425,-4.974510740069512,-4.85263656084264,-4.302522121746241,-5.179549735952153,-4.7683823992960575,-5.961740610100095
-1.9350649493125427,-2.063606131196806,-1.9623857241797245,-2.7300960588296257,-2.341947277114088,-1.2629686440324317,-2.353256906719394,-1.8000980231133739,-2.009646067071407,-0.982888104017705,-3.3939357862940636,-1.5758197243843866,-1.9360013407810759,-1.5245721646675414,-1.3225745636119361,-2.1012179196800447,-1.0149008128353394,-1.9542700451604609,-1.9438256520358923,-0.503462053014226,-3.104085385054817,-2.0797041926583573,-3.128001491450857,-2.233763868862145,-2.9715540436955368,-3.28985196345785,-3.6650966196991397,-2.1882027388018956,-2.6281177433037675,-2.1834170966949418,-2.518932418988889,-3.0663134952188633,-3.593343194535011,-2.2802491943508905,-3.818718170490543,-2.855446426997766,-3.543094115210674,-2.0656056609345446,-2.450226615088454,-2.846221520090045,-2.239321102400063,-1.2995857387165544,-1.8938875874852914,-3.1936595386766697,-2.0990140595993934,-2.217191542547685,-2.7643717935218297,-2.5351034584498238,-1.740988908109137,-2.915590955923641,-4.069080253883506,-1.592228833204618,-1.0286895412866046,-2.26409012990459,-3.0944688267195297,-2.4043440258629287,-2.9276500251260997,-2.008966840717261,-2.415246163353878,-2.289565733433858,-3.4178121432615427,-2.848429969930357,-3.8814614131842182,-3.084539838581051,-2.9364275297020814,-3.213793926064454,-4.402811037829943,-3.9513602319831507,-3.117678020482485,-2.1311781165349553,-2.5400467164226477,-2.5329988899555507,-3.840264369183548,-5.51327884448782,-3.6576287342336222,-3.767527551303985,-2.2601087879960753,-3.5695876552226222,-3.766145713502212,-2.4941228206151806,-3.628352691844067,-2.3114417343605895,-3.092278591766185,-3.2224659485250644,-1.6922164400467452,-3.330984512168354,-2.5342650054214304,-2.361803794631034,-1.827756448928458,-3.505467159333456,-2.340600179499415,-2.4504063884717087,-2.6126029564278337,-2.3238292057536656,-1.5170766671770681,-1.6439887605897563,-2.5420196516087845,-3.3122091071496307,-3.2400091563760114,-2.5645084874029678
-1.7971343297899545,-0.896627027936483,-0.7514732969173742,-2.2134479397876117,-1.4310168052394103,-0.8474297665440573,-3.011171517878875,-2.2932237609088855,-1.8735140987797052,-2.405083570819979,-1.253113496240005,-2.5738978748531447,-2.2642083118693255,-3.260683086256474,-1.3038605826450032,-0.18822252327657085,-0.9059339332109099,-1.2702029743187482,-1.169714985044147,-1.7167411297770205,-2.5111501198105595,-4.350405562634817,-3.336424908744852,-4.509968427392462,-3.9461074961596703,-3.9461739335402317,-4.3637980190900185,-3.5487641378875345,-4.084764702854328,-3.771586098438578,-4.581113552636492,-3.983378626751912,-4.466764018979644,-4.587439959918727,-4.813815515062383,-4.77025153473146,-4.04027427120976,-4.29493766248007,-3.7350830970668563,-3.6543401679025775,-1.2866990757389267,-2.148375109141635,-1.5181569930105572,-3.3894880991988696,-2.0992446974172956,-2.188965374510214,-3.0451528567277206,-1.4334106208817319,-1.5290934079452745,-3.697534994501569,-3.273665285393168,-1.571747458130446,-3.0385096224172665,-2.1174269845788145,-2.057501630943169,-3.4218027933210724,-3.215315227134153,-2.4870012414272415,-2.784767063876404,-2.0140332611940037,-1.700214575860402,-2.2881067082608295,-3.3789755393869294,-1.951033988633666,-4.359084495223065,-4.012183438102522,-2.9927944649189975,-3.0130358669438717,-2.6861672035110806,-4.0390363696105425,-3.251614950317168,-3.0348246017257723,-2.6946006670786473,-3.7504573990525594,-3.1479107251195235,-3.999380237616621,-3.3555758524349515,-3.316841704309637,-3.561936251652977,-2.427460422410963,-2.94001916027148,-1.5472697445239896,-3.53837628076587,-3.0660994997480646,-2.644074354510589,-2.4727775674045764,-2.4416081169242547,-3.32131968476771,-3.6101863966018883,-2.2234444322364157,-2.981184689563297,-2.4118228280151923,-3.2560255803505163,-2.541656812718353,-4.308739824744397,-3.6284586358126214,-2.435972514944919,-2.1166705979410834,-2.9503497520316944,-1.0180017716224286
-3.7653656161324376,-5.172858566105694,-3.2130846997934652,-2.373934368889078,-3.031482556824668,-2.69797254733866,-2.818163290697915,-2.674413825577464,-3.9459891055252,-2.4489331352970436,-1.169527803493981,-2.4710830501418206,-2.4689691100056734,-2.809772727950305,-1.8819802689123417,-1.7933521553450111,-2.7081183592014937,-3.6123525148620788,-3.8377519731881478,-3.727699474984189,-3.682650239813536,-3.8699981279193834,-3.42493082238026,-3.417086184742547,-3.6395182397585395,-2.440492868094855,-3.4563908275306336,-3.895655107734996,-1.9486084321665202,-4.2071310516907,-3.975544039470254,-3.5941291618498283,-3.920031901187351,-2.861587574049744,-3.8173337375821426,-3.067268899699927,-3.4916574782163092,-3.0703863297019987,-3.472670257194573,-3.2879523318014354,-4.080594446509805,-1.7970663715696047,-2.61866051291381,-3.0559401788253,-2.4199746110181164,-1.573860385553626,-2.779338875326235,-2.1935552326470913,-2.5655933972473037,-1.6057391043430198,-1.8415780933977222,-2.2540020323941645,-3.0288196589112792,-2.478899139354567,-2.711259621355908,-2.7113140391252926,-3.0680176697067236,-1.7750807300150382,-3.3812805858864436,-1.9207699580601951,-2.8296835763921777,-3.232645632490277,-2.9875141855080574,-2.6135133573316693,-2.297484765674289,-3.7150084878974696,-1.8717006744279048,-2.9007415405254116,-2.7403076934421153,-3.569923750768286,-2.824449651728938,-3.100150240128325,-3.035836702650234,-3.220941833598623,-2.159959779659218,-2.021989289467792,-3.711554607548827,-3.0376819176251644,-2.4343536769834455,-3.366815974096215,-2.9551375808097573,-1.2141956387093524,-1.858154977901405,-2.8294584431631744,-1.1514426492214374,-2.0283445752515314,-1.298579385960215,-2.526489573072001,-2.662686868471096,-2.5657397479399537,-1.4992619102754965,-2.059074304042312,-2.3526109485998044,-2.959855845654432,-1.0548454271822754,-1.1757156838780871,-1.901599816609955,-2.562139756881053,-2.6283724279280087,-2.631820983960638
-3.7725901546598313,-3.6140912103962473,-2.075019509766549,-2.445264875348946,-1.4154910370087925,-3.812006025006313,-3.429347198176687,-2.9567212079179277,-2.625115094417835,-2.0036809137119667,-2.855943194618362,-4.695427855939282,-3.340334311857795,-3.8762382001433924,-2.9527838837537965,-3.9983501744389676,-3.8428580125343665,-3.585757943223257,-3.325979605290944,-3.225993888351027,-1.6904660768342494,-2.1950034537887038,-1.3359997230793192,-1.211154382397281,-1.5736071018659834,-1.4143419667688768,-2.2020149190875165,-0.761289869729245,0.09476007926827545,-1.8168332021162645,0.29997449565729517,-0.649238771547041,-2.557601799936127,-0.8204995895136612,-2.404453142274173,-2.2790174849530334,-0.9302403872006972,-1.8842295901740882,-0.09610599140227816,-1.5760414503206515,-4.591598994851711,-4.126979518917331,-2.1983418872295513,-2.8073786866728883,-3.925731484342703,-3.039425696366254,-3.174005313683541,-3.5376594350551613,-3.3765772640855602,-2.8564324767179663,-2.6473393171111845,-3.221031124815539,-3.3129003259402725,-3.1147289378691467,-2.504493436123711,-4.242656719465598,-3.660599084646165,-4.192546447704002,-2.520323896032861,-2.452530309058992,-2.778656109928917,-3.347461975654705,-3.43125859063385,-2.7829113878624954,-3.4053176511659227,-3.5263166569597724,-3.586828228892461,-3.4446219176455495,-2.5575258744192246,-3.846711206321332,-2.4544203119916412,-3.883091833228251,-3.4180521346334416,-3.0832493971057464,-2.421521429848217,-3.265796460744494,-2.168355495698576,-3.2087511021154986,-2.074349122552639,-2.331953683419569,-2.649183933737974,-3.804330869859315,-3.412907587632037,-3.322433940465081,-3.2560758695959278,-4.854538433487413,-4.620547936992404,-2.9337348752946744,-3.7983586523815807,-4.193478170336316,-4.4776558787945735,-4.183202691838648,-3.6660548615901116,-4.6752764138223295,-3.987490018768636,-3.773080966826143,-4.047839839445903,-3.679033245849409,-4.850610605471484,-4.512008995023386
-2.910200615230494,-2.8586651863457284,-4.577852607647023,-4.129270387996607,-3.500899636216478,-3.448375673363153,-3.1673021249447215,-3.230354375539678,-2.8500903474083565,-3.7201189755461503,-3.773011745665228,-3.8917839150526525,-2.3665580453859505,-4.473259115853642,-3.089212777805661,-3.048435768382192,-3.389063560652215,-2.26548511386929,-4.250366223223818,-2.204745793142574,-0.9921746236995777,-1.4561752694211567,-1.6026111277796764,-1.5127289943891966,-0.3906497820073449,-1.845823652741827,0.4117858076302616,-1.2293053185225498,-1.7487225747133408,-0.7651491004925178,-2.698968342545146,-1.7699623485416527,-0.761775999524921,-0.8215914449641909,-2.0207323418926117,-0.10273121637627503,-1.9631531716559283,-1.7345789327718943,-2.0802019224161654,-1.0244231997363646,-2.2030967076840215,-2.721271197705216,-2.0462320998264407,-1.938881878015719,-2.914233726945041,-1.2671909351405155,-2.0510422599300617,-2.942198348207992,-3.486672324010038,-2.0639930974243716,-1.770061911514992,-1.5740959847582987,-1.7589103614165744,-3.169356625268636,-1.2169646655593704,-2.6655681591454616,-1.5150305968594613,-1.692710217377659,-1.5009988175201254,-1.9956473114006112,-2.8712940110124237,-1.514986562861789,-1.4129856721656424,-2.4242268675080143,-2.6636010516057023,-2.63085812222479,-1.8624169966161515,-2.04832292625306,-3.1928951287606004,-1.3436225761777236,-4.079952021272976,-1.459351176357659,-2.4011929712226143,-1.9792488197706928,-2.4559893477222072,-1.4882346962111774,-3.9154480390400876,-2.9798223384798224,-3.071352419326744,-2.290349582128005,-1.4102978627604716,-1.345188659327436,-2.480932542909128,-0.9615693896009191,-0.43630524955249883,-1.468418855734961,-1.2805919801347256,-2.3208389912537912,-2.711685679152474,-1.5432764045132414,-2.31374078285607,-2.639044868504269,-0.7868129333767282,-0.7979210094019312,-3.3262594051737815,-1.2466103553257137,-1.1332383881941515,-0.656218940641422,-2.325245921440067,-2.7631805312024698
-1.3438712349288742,-1.744212940388921,-1.0469561906480707,-2.0502094763306973,-1.529702543174207,-2.1061081793624488,-1.4752689130683776,-1.5696471852630467,-2.795479049344503,-3.1077047767198245,-2.2107252771026404,-1.6599784244247602,-2.351845745279167,-2.320640370729804,-1.131824258337065,-2.177851311012706,-1.9559324046864202,-1.7378758397753598,-2.5262761392371273,-1.5651155098179697,-0.875516944086411,-1.532669569343263,-3.2531332457278004,-1.3425167058620675,-1.5865278887233132,-1.6849185223184384,-1.284322277966011,-0.9437949414988626,-2.099937666411091,-1.9711497356193228,-1.5827478818682947,-1.121471829293057,-2.30418673158255,-0.5635168663285033,-2.1558355169014627,-1.47765232295857,-1.9875165705524966,-1.715715447048312,-2.301515589518949,-0.5479116430137569,-3.1278005169281355,-2.983779361011165,-2.996423469826584,-3.4650314234900037,-2.9617659608407774,-3.856512181496016,-2.5458173958432004,-2.956671242428764,-3.03900079925996,-4.150397902599287,-2.787600855592826,-3.7323215803667202,-3.880972238495774,-3.112509134387358,-2.8740809459338728,-3.3881117722421314,-1.9704879575011685,-3.930750328953501,-2.141215249235846,-3.229332776959326,-4.471111520022209,-4.507451716091194,-3.1223413102161786,-2.284339661817591,-3.010966625568419,-3.0409657994676507,-4.132913340461269,-3.2156490106772435,-3.088755301589724,-4.368395275154374,-2.818444426076101,-3.396824119925928,-2.8166768789329106,-3.450356710265116,-3.749954744928756,-3.3283215728529845,-3.769293354947109,-2.7185584926065447,-3.3284454654572144,-4.645426739097926,-1.7208472394183676,-2.895403691590707,-3.31702831094013,-3.257136422620925,-3.738307700885294,-2.558180795734958,-4.328219485480231,-2.6305257883176334,-2.4536377364097515,-3.9308922458070414,-3.525658643065625,-3.2571804058211424,-3.484413700768339,-2.639462642650009,-3.7033223582998196,-3.6340308251309557,-3.4741923756642157,-3.3337373432960775,-3.6909967103503027,-4.2044313791576755
-1.1149834293090732,-1.885297954994089,-1.2279058452389964,-0.6445819148739803,-2.2728637764288244,-1.397100767629474,-1.749620241623107,-1.1739533321526687,-1.1539977537424213,0.024961774736547593,-0.38423854647364064,-0.5024893763972054,-1.1369251839723937,-1.9389634211715818,-1.8261196009176917,-1.3294355240673426,-0.8071217454753603,-0.09283560984140848,-1.0348700430310662,-2.0270995975781725,-2.980662678004129,-2.9639251100366866,-2.370131073020094,-3.105809524838243,-3.161203756389785,-2.9418982908708937,-3.8606704014701583,-2.4006169732075024,-3.0106221520590224,-2.5551349729859814,-3.9940531040739558,-3.0757314360014503,-2.776576284543416,-1.3237810567397745,-4.6799973954054765,-3.5498669155393046,-2.3000307690987913,-1.843227162061857,-2.0272675801375923,-3.216724249771327,-3.042914464967489,-1.807297162781162,-2.389582753959299,-1.4749499791207268,-2.0084606828805205,-1.9693392878988871,-2.7077232103679725,-3.184512779899982,-2.2411017593558697,-2.5342016024670313,-3.7552892749850106,-1.5797524960407112,-2.6602625969020464,-3.61440719446097,-3.7564533965304734,-2.546048854057524,-2.2144425771847613,-2.5166476740439254,-2.9090282120192628,-3.0476624472330105,-1.6336972642373517,-1.8832956480407448,-2.6724551005491324,-2.340903914140053,-1.4462658029218263,-1.3991443483841994,-1.1142363089290173,-1.3570742116172625,-2.289326871633733,-1.6846167102184229,-3.5740610978421987,-2.221957015622191,-2.048173897324821,-2.539229156520339,-2.540960363320942,-1.047873251267893,-2.960736048694301,-3.2288481950627475,-3.466971826921989,-2.48323403189371,-3.4000878229360465,-3.931038176298972,-3.250400759615382,-3.2243808753423844,-3.355922148620884,-4.598948890552977,-3.145793633578809,-2.715139399527783,-3.6898947612098767,-2.396639517966139,-3.434354661556849,-3.281721947960515,-2.79588783970459,-3.917693804336439,-3.574261444613433,-3.921097334167146,-3.4811942790208175,-3.4912883992346426,-4.352840777777628,-2.719421923434314
-1.7299247743429942,0.31811367464510454,-1.1348936595782133,-1.2224687794143163,-0.9709286995212799,-1.4474633752767008,-0.37384814798545074,-2.183052739726401,-1.4897296696369975,-2.517924853363147,-2.194400113643492,-0.4709177413093556,-0.9623694332052062,-1.1607814270190902,-0.6851883653516275,-2.177870332673002,-1.5705505987637933,-1.3603075940390497,-0.11925774189964433,-0.9505504148257796,-1.443981170384703,-2.3601085258475556,-2.3967769704958757,-3.0991082593353347,-1.7813487536147004,-1.9254919799172165,-3.2552964172861074,-2.288592438971507,-2.2926731521885917,-2.0531173376633953,-2.8864046643174373,-2.308298262381603,-2.8657615556856446,-1.6036939976727225,-2.0896724312525863,-2.2048488906178556,-2.320149607066378,-2.3026160978077193,-2.8266533854960367,-0.9775394568275999,-4.006566038243378,-4.816028862042837,-4.7700571544038555,-4.409440081609551,-4.282079942205147,-6.549740392350555,-4.474524632123664,-3.430341073869715,-4.616879690149911,-4.738341246784717,-5.844475530864544,-4.201334058283045,-4.744708161279688,-4.489502238409558,-4.8205308591043,-3.9152474903080305,-4.026929279995774,-5.758393009806694,-5.636438169289514,-5.528655450363537,-3.95318917380608,-3.1307459409865754,-4.408158621055436,-4.294120628255686,-4.570044193492951,-3.404302327902535,-2.7267452266300616,-2.3602639824284104,-3.6031711620781848,-4.245028106509571,-3.2053959434204584,-3.5957761628056075,-3.368733086965969,-2.676192814178093,-3.264400023750308,-2.3092065491607134,-3.4763616838075806,-2.873948224863065,-4.290541662089284,-3.1827872474228114,-0.537593149835421,0.3528725086288821,-0.4658316793267975,0.6921031369632618,-0.06691675384395329,0.5789713496696517,0.6323515143818399,-0.12529900360773583,-0.8994524417389065,0.34670173776291957,-0.2731534478864249,0.317911321932582,-0.4478348086850328,0.48397185893293204,0.9872517090939933,-0.822056885637223,0.10540780992616838,-0.2416602499789121,0.9453124706532677,0.2021502700166346
-0.6336034783985588,-1.3908129164912226,-1.3064819572908877,-0.8818410996313463,-0.04053801216990194,-0.6910844140062048,-1.4424495691384516,-1.7034455467256284,-1.7997658685158253,-1.3803212520041186,-0.8360201761451143,-1.9391678394575207,-0.699941256627931,-0.8311164395436225,-1.9101916302028934,-1.8476970691809596,-2.08930196806833,-1.9590577808892498,-0.8182994211173206,-1.3512925460819458,-0.18920242109721352,-1.5786266449069257,-1.3689175052215758,-0.004563021891808683,-1.792174926149321,-0.6930792513184185,-1.31817729724052,-0.3631039862645886,-1.8163674226305375,-0.8363439585163152,-0.9625817004958233,-0.7930964853807367,-1.5855318710668698,-1.6053126479210296,-1.4314475042358565,-2.114697646768759,-1.2375483438995252,0.12802928415218617,-0.6989343475692642,-1.4414254032657836,-0.6645758489186914,-1.4607328464865863,-1.1197551824830643,-0.6469758432007068,-2.09943616120321,-0.600956418782286,-0.9112972849484013,-2.357953651533176,-2.0611618283700603,-0.9653367739181561,-1.2324352143292383,-2.1270267241640934,-0.41202636483284927,-0.5996961568457104,-0.9430284291584536,-2.7530582067453864,0.02179350439492933,-0.44728503536220166,-0.18789321399829118,0.025543322352624465,-4.658640477161099,-6.040296103147342,-5.493245649011923,-5.314016721997743,-5.05015566879749,-5.875132166538999,-5.750371929017693,-5.946121863230889,-6.381690421068878,-4.28010857665111,-6.031443763746196,-6.643832787535797,-4.6483562151519005,-5.448838153506301,-4.750838012563355,-5.614114153314701,-4.758765048067086,-4.197925555308661,-6.0489437911544215,-5.3175168827828445,-2.0238256127409846,-3.4815060742798223,-4.466356911952417,-3.5046450120086745,-2.8275859859917243,-3.0438163343723246,-2.4457568692006872,-4.644066562456021,-4.598573094129277,-2.8711816063743463,-4.003231229179429,-4.002869435585,-3.2284047186495863,-2.7130205772960365,-1.416814979238058,-3.4071780606206796,-4.676536322738879,-3.9513959842898707,-2.98386717453695,-2.4665249753155662
-3.0924726549153982,-3.8329396142349736,-2.565122677152729,-3.5832026166117834,-3.000180728095717,-4.8641666158561145,-4.194102905938494,-3.347423724514553,-2.426505562417687,-1.8877172905461206,-2.8100373326181503,-1.6496265859935197,-3.7057137787277714,-2.079456336943414,-3.621122214817515,-2.830654062894976,-3.3671203715477387,-1.8118811032709345,-4.09157253882613,-2.1948483863342427,-3.0683663880327896,-3.674568579942387,-3.4197078903658107,-4.093692997575162,-3.442705336269015,-2.1368729938682187,-3.042569133575398,-4.903429350329977,-4.74270248111411,-4.206803344853848,-3.7065362378220437,-4.132582097792207,-4.459147739174696,-2.6451935300952525,-5.422496520794204,-3.4275544593618172,-3.5942238319084967,-4.224730713459092,-4.360381475891398,-3.8471586172512464,-4.351432398265814,-3.999118757407979,-4.274204295234691,-4.642951318046952,-4.388759933707144,-4.504731503158128,-4.495641773721506,-4.346375301846287,-5.604381968342029,-4.450356012027687,-5.210457972457664,-5.243785850231573,-3.621167552100756,-3.6410183997845134,-3.702365625620138,-4.020788512488301,-4.726058015830705,-3.727057300499744,-5.952052118566546,-4.7149567176628,-2.472266252838107,-3.2307693126666117,-4.034552774019785,-2.207446764690723,-3.213904189961242,-3.3455318853408413,-2.525706422252155,-2.234076984152632,-2.0308062337676445,-2.5538832641211076,-1.5211553441020425,-2.421160993258406,-3.423258634137987,-2.9106132363089916,-2.8489582372707076,-3.8774773607157975,-3.424853328490439,-2.0811346873591208,-3.0821779293825062,-3.402255050560332,-1.913403770434919,-2.0933104254821933,-0.7143408385194858,-2.27401108676146,-1.9447587394147472,-1.7233700732016448,-0.7737563310962015,-2.626690056688229,-1.2606260152723314,-2.274579260430277,-2.6367582115306902,-2.3413482559126226,-1.413816147004214,-1.3103266085299217,-0.8157233129508334,-2.5253264498541474,-1.316587059672341,-2.6239769870773078,-1.3117259984357852,-2.337582359652416
-4.292001663423955,-3.920784840943203,-2.8924602033623374,-3.504832079458701,-3.4997131237793524,-3.6817693037771844,-3.3512583690919078,-3.7291699231022637,-3.457561857922412,-2.57646624648045,-4.5449484877491955,-3.5436434907480465,-3.3864115136429107,-2.87653930728304,-4.682386171482491,-4.56106465231541,-3.800826464160428,-4.383413754031308,-3.598765990651676,-2.8261143290409243,-0.059052275163493095,-0.678696686836727,-1.0428495192067249,-2.103702066025919,-1.4300706624800719,-1.0306852862680695,-0.24627166973717468,-0.7182075802020845,-1.093214661315557,-0.4847093403316254,-1.4156446072082591,0.061333689850317064,-0.439370179779479,-0.2621247465872187,-1.8977349436659061,-1.5522507164980945,-0.776017372805821,-0.25096448171163227,0.3290996535077174,-0.539317848424668,-3.398255012244926,-3.1225128499819514,-2.1200917616586183,-2.308174864340824,-2.3348692474021964,-3.2939039515087254,-2.341730704850119,-3.537614696306996,-3.3730283492762743,-3.405444556531889,-2.5240999632179446,-3.2744043435899264,-2.185099659805722,-2.8567958860488147,-2.0180697299641164,-4.426781784114835,-2.252604895061192,-2.482044806233077,-3.285380608853147,-2.9700915282802582,-1.9228350793202877,-1.6251040250795314,-2.3144570661338215,-1.1133388573252057,-2.0213513412691397,-1.5333059330451881,-3.013260552372926,-0.6324523636733248,-1.8431875586268582,-1.781413239035545,-2.3857851021715715,-2.5396902359311824,-1.0217143663969448,-2.7091698172519365,-1.7235016030176746,-1.9833860810868593,-1.9012053380817737,-1.5031287055188058,-2.6182968328516534,-2.5055268033096834,-1.754478014119523,-1.3757729918733168,-1.4609711266450756,-3.154418764352771,-1.3184029880995092,-1.0159327724986078,-1.3741218087467475,-2.1333064128403123,-2.9903723946438037,-1.6212890774256208,-2.169253151877173,-2.475790557396799,-1.8851528567503912,-1.915075113002661,-1.7686869962435101,-1.3776064674528952,-1.8802449772242877,-2.6284415002942545,-2.5854002832419454,-1.1094586595547227
