15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,77,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,15,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,15,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,15,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,15,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,15,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,33,33,36,9,80,36,38,54,36,33,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
15,29,60,15,4,40,37,40,40,22,63,25,15,77,15,15,15,15,15,34,10,15,77,15,37,48,40,40,40,8,29,7,40,37,40,40,22,15,15,13,15,15,15,4,40,15,46,8,40,77,6,36,6,33,38,54,33,36,38,70,33,33,36,6,54,33,36,36,72,54,52,38,38,36,36,36,36,55,54,33,36,9,80,36,38,54,36,54,80,9,19,38,6,36,36,49,33,6,54,36,56,23,3,3,12,3,57,3,3,3,18,32,3,24,3,64,18,3,3,3,3,3,59,3,3,3,3,57,3,3,28,2,3,18,57,57,3,18,12,35,57,3,3,3,3,20,3,20,3,57,16,73,75,75,17,75,67,76,21,41,65,75,75,75,75,75,21,75,75,75,75,75,5,53,79,75,75,75,75,1,21,50,21,75,75,21,75,75,75,75,75,44,75,75,75,16,75,27,75,65
