76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,23,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,23,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,23,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,23,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,23,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,23,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,75,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,75,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,75,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,75,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,40,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,75,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,23,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,75,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,23,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,106,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,75,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,23,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,40,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,75,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,23,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,40,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,91,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,120,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,40,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,23,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,120,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,40,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
76,20,92,38,14,38,112,100,4,58,78,58,28,58,93,93,93,20,100,28,67,4,4,112,92,112,112,20,100,97,4,111,38,67,92,92,112,76,76,58,20,78,111,14,76,93,97,97,58,38,51,120,43,6,59,51,23,105,34,55,87,11,11,6,7,43,55,1,6,51,120,75,120,1,105,55,105,1,7,7,45,11,45,1,43,7,6,120,43,120,79,75,45,105,105,34,87,79,59,45,71,114,114,31,31,9,16,8,70,37,101,61,70,31,114,16,8,37,32,110,114,114,110,32,16,16,110,101,8,70,9,98,74,31,31,71,101,71,74,9,62,61,61,70,8,101,74,114,62,74,90,10,12,53,90,85,47,122,53,53,68,63,122,54,35,85,41,63,122,113,35,85,35,41,68,12,35,35,63,68,22,22,85,63,35,90,85,22,54,122,47,47,122,90,22,113,85,54,47,10,56,39,69,84,102,77,69,102,29,39,5,15,83,15,84,65,15,77,84,84,102,39,88,121,46,69,29,83,5,77,5,44,39,88,46,46,84,15,84,29,29,44,46,56,65,5,84,39,77,121,49,3,21,86,48,21,118,49,33,49,64,64,48,21,48,48,49,48,25,86,64,21,118,60,48,21,86,116,25,33,52,116,49,33,82,21,60,52,21,103,3,86,25,64,82,33,103,118,3,82,109,72,106,42,81,80,57,73,36,50,13,57,96,57,19,19,57,106,42,42,66,81,81,95,50,42,96,106,95,109,66,50,13,36,13,19,73,66,66,106,50,66,109,109,81,40,81,42,72,80,117,17,107,24,27,119,24,27,94,26,2,115,89,119,89,27,115,18,117,18,115,89,17,119,89,18,26,124,107,18,18,117,30,119,107,124,117,24,2,2,24,89,89,27,119,30,2,27,94,18
