5.158430661906972,6.858706093727264,6.603610241510336,6.686157085886512,6.557608483923898,6.179101503983577,7.4518940867385375,5.811315965091726,4.61458516940204,6.912963153822638,6.144641488301094,5.172473602352412,5.759312207170606,5.004498750289493,5.937957131274275,5.3261076657346225,4.453918270906172,5.9618059009377,6.269932788806297,5.503932481516826,9.152728296895205,8.676997544341907,8.365716230233453,8.286960302533911,9.483221250178246,9.340116508075926,8.070764209786221,9.937896949558395,7.859678820084122,9.120457282800572,8.679073918658244,8.19092523513649,8.812740879004144,8.828157186522105,8.601809860753473,8.723475194982745,7.185458171076255,8.655162040250334,7.988721877050518,8.488462375863776,7.5686888239564025,6.720068815111601,7.741507167934515,6.437128358175942,7.625101258981537,6.180023500335012,7.384517629073823,8.396809633731863,6.724194747618732,6.726876230859896,7.379283844340311,6.602847958533668,7.393282397981886,8.122159090780885,6.778749033145059,7.307366595789021,7.350088024407506,7.1524932344367755,7.3826756584908315,7.413439821460514,7.921636022147156,6.822128405726007,8.67586042105869,8.510575367439705,8.239937528018233,7.916686694340985,7.109619305999811,7.224392002408422,8.111169295827303,8.152731554676187,7.444986121366034,7.759351591655941,7.906810307737162,6.478685917967163,8.499320067662625,7.530976365550097,7.703354383791441,8.089494218398645,8.023548029090376,8.493273245693572,7.643759150602338,6.68020323096315,7.018371308970378,6.749564208704442,7.194785772015821,7.218113134014097,7.373250373487223,6.933096351286626,6.293645775025929,7.245446306967885,7.9305763860345175,6.786735536579182,7.835715341387731,7.566235569140075,6.70043461301468,6.558399783369558,6.857784042259027,7.767466850113507,6.25832585319861,7.168540654684763
6.458434931195536,6.710274758917665,8.743650677585892,8.79075821659107,8.750216045753875,7.963584856220119,7.809290802621386,7.877010801647657,8.493473793601066,8.131971774774433,8.057801759359728,6.706165219548564,7.4828008959167365,8.732398264724823,9.203598343078298,8.798623194185003,8.595409310017587,8.2863781341245,7.797098063590866,7.347489750243693,6.339587335305598,7.903860913723632,8.360004446812042,8.338348356619447,7.492282985318016,7.540727132118649,7.665248117645155,6.567748370326775,6.790209449395982,8.261519006763619,7.4584410112581105,7.50990601846877,6.92693337395085,6.467779207226673,6.175910942620881,6.895468308605101,7.694057561037955,7.390574488184248,7.8937415482996105,7.654284820516346,7.4386686269169235,7.176893034094099,5.27113487878965,6.883722076801222,6.597980922415286,6.821327895788451,5.8474398317614575,7.210094177171754,6.565862248949373,7.3040449937833545,7.933920582365709,8.137718429222797,7.036772710540953,7.477619128578329,6.740202335708134,7.608343857120887,6.651384559901952,8.005946300778072,7.505339968640823,6.77064407596614,7.48233549513692,7.403061808416679,6.706623241408238,7.521033193431984,6.662585559186431,6.46464366827056,6.601041557144277,6.226045444409641,6.610994068076577,7.178837729723226,6.461897075930981,7.193475873023224,7.014121288574661,7.715867941387662,7.937351339706714,6.138835195717002,7.02628605232249,7.6118536006081365,7.132032414164061,6.859887750966595,7.10605700909256,7.127116799747785,7.084848564655425,7.270603012219992,7.801233070559512,7.372369510761182,7.182032044772088,7.624959812841478,6.350773142028171,5.709427880249814,7.58568339112424,6.857346576044121,6.958320437737119,7.848726215676074,7.918956361223909,8.022599771911397,7.219971172135791,7.615756542659149,7.362250925453778,8.180955197201616
8.984285883859048,7.015310220205197,8.424670417439781,6.603292506846104,7.727874492899268,5.985241772378076,8.739071443700832,6.950436997353699,7.592647395468967,8.213055256834988,6.980115662755016,7.67703413176742,9.166272900685174,7.714819753375329,8.66161270762908,7.411184565688822,7.260302834687803,7.25024682934129,6.969233996396251,7.999816604681332,7.990212274233492,7.425171567182998,8.148260189307432,7.095692775154902,8.40676286468884,7.633637797183897,7.3824522656136295,8.55601909941128,7.78688148932621,8.026860478592468,8.859089902250929,7.652631341600827,8.398904998189654,8.089105142021364,5.850224274530367,8.243207901822018,8.87970905990814,8.281828621848936,8.089709844705295,7.537476034985508,7.706321971502732,7.874641080023643,7.034127153983431,7.188447567131476,6.751585987423919,7.865553832080551,6.43535117907654,6.859849160735724,7.243144841327905,7.9208245901764025,8.112768736429006,6.643293321576221,7.206709779943864,6.087114914322277,7.646358465017611,7.116371088534227,7.086941830885463,7.159906450379606,7.181022924116559,8.044160883180464,7.673235389380152,6.6917506792558985,7.570103801722772,7.558060284968451,8.587301290077802,8.815181427400253,8.940989046759285,7.970511388867468,8.237345735919655,8.729007026811706,7.465906878853345,5.6635314464829625,7.521072690395699,8.315460123705712,7.6375459058213995,7.764362710041077,8.24893381341255,7.153670617722369,8.770099992426218,6.727692581450642,10.065363318623556,9.470817517442686,8.32461039657424,9.296162914906851,10.025618263867093,8.764823702070027,8.902475121403109,8.80474855613522,8.438278266237463,7.778963866556749,7.9807982423312325,9.524671715526601,7.443787179019484,9.207023108787943,8.776770609511843,8.162445678308762,8.569379728589647,8.518684588768549,7.7537677700639716,8.435243129568352
5.352150583960763,5.67977958598702,5.8864579742748075,5.0470963749889135,5.758064738969434,4.440260170589945,4.692554211234441,4.636996441168368,5.303647127342156,4.858168425843197,5.101982559711937,5.133315111405154,5.428492090010925,5.620594918230076,7.681058298054904,5.772749945621452,5.955475385228069,5.225263302524375,4.244830817491242,4.761760934710148,9.782029773138143,8.670523669823849,10.16808939213023,8.978136287265574,8.798216162413972,8.682846739210245,8.686561770204229,9.276539565946868,8.95430279215263,9.460662782358083,8.931623304245853,10.043068697074695,9.063051734223762,9.182619981327893,9.55408081285842,10.570046416290323,9.156805318347686,9.133007912723851,9.091765584674151,9.008898566507403,7.678127382026459,8.69523146033605,6.877235552057471,9.027851959454477,8.000465361300725,7.809636271633355,8.089297953768833,8.66952215338586,8.00698787007907,8.238527102043125,9.200277514729676,8.506890164437696,7.377656456729389,8.344251356305252,9.522369510127776,8.02069800092344,7.602645287818093,6.688816228135698,7.14693140826895,7.924168923785839,7.637501175868113,6.223203574133884,7.222714522829257,7.095002814720214,7.681987556839429,7.228852686146095,8.20798754263284,6.709347053072425,7.427944971169187,7.126965734815696,7.980767553913905,7.461885879973472,8.449521139253944,6.590926946223801,6.77869433985728,7.42001367591516,6.54637259131517,7.013048725213549,7.991584208761946,6.764613377906591,8.152193766524064,8.591582008979685,8.051454872307668,8.78857115126986,9.182024319216461,7.810521350004077,9.014324546534842,7.327574555515057,8.59998531175922,7.5300028238583945,7.036354802209996,8.062977871128071,9.3522445145537,8.710725022894362,9.707898229658758,8.183022803246843,8.248877090829094,9.934312124861657,8.606503856244444,8.1394673701362
6.237675633079847,7.094281543111428,7.524277057543763,7.984875274565134,6.721847713140832,7.3220124576139,9.095577045541484,7.432249166667226,7.854174358779759,7.348004092020512,8.653720596865414,7.681683522703384,7.609969961273514,8.174870327200129,8.066181088312414,6.895349312518778,7.289774376414371,6.428118495454744,8.051623291015567,8.037583512102449,6.7958054144841,6.886272674658754,6.855659622016377,7.1557253574165225,7.96608446859896,8.261670194664157,6.486608814047414,5.484924245059023,7.352774390271522,7.260681959731661,7.626244024459028,6.929438269798672,6.904001657108891,5.845117995065844,6.9854576564818895,6.403320219596289,7.184724349938898,5.957523326120582,6.636232187504533,7.036033864943051,5.649543550843212,5.32065873786354,6.050035077721668,6.846712436201249,6.495626685296791,4.655269836272288,4.99032735024964,6.302908081790651,6.429781917574194,5.424107476634466,4.999554079147215,6.210604751311532,7.791519598145237,6.635584853401128,6.084492975793644,6.505258408672009,6.2069473591889635,7.221001139519234,6.946939637915568,5.686386452280176,7.126286276470312,6.871601325372136,6.6563556938256925,6.995565951742739,6.921036435005311,6.585731369808857,8.306079973578948,6.634884299829965,6.276732885154646,6.05656654410273,6.501509271264352,7.8679520873727276,8.051527169679868,8.050969642128557,6.958318835670205,5.955963154795601,7.48276942406149,7.263189056101414,7.349347174711636,7.497560373506949,10.020001600714794,7.987690474026169,9.843495317003061,8.406382355605517,9.874023463702063,7.470599581160159,9.428981344173353,8.025163774715637,8.728600229857182,8.433786003112013,8.496887325004135,8.657217895642596,8.566527654649835,9.440878972906425,9.132014481864333,8.304615091065783,7.796326713067841,8.801924940993215,9.6591029853754,8.275341322087833
8.679989301392474,7.866185064046925,7.95666464238518,7.623992669399038,9.095835926425575,8.02562352505431,8.379128194217481,8.62027728780098,7.702442323825139,7.699579200805973,8.127777369986834,7.151648805537565,8.166373461764163,7.238673569655559,8.09352094897114,6.203087321491381,7.039091082833525,7.016270878543645,8.343844078217423,7.9082436031046655,8.65059382727483,8.581095713111656,9.11909728928746,9.729544906663053,6.760096447590423,8.05990238808556,8.868863363190467,8.206743232925385,7.214865999442035,8.64198948733838,8.758877999707144,8.800638759625725,8.241543180580425,8.53769129752769,9.03830206232349,9.137309623494065,7.624828507567817,7.028216166041943,8.223686314965063,9.90879718433219,6.649890511272577,6.639825067927524,5.916104499795608,6.4847461492008955,4.270060498190304,5.663178340660457,6.312592770499701,6.71444677500601,6.952300858918746,5.976485921676649,6.036608992252082,6.725288407004011,6.9207601935544645,6.330803126676496,5.144716544967757,5.723574256517736,5.230742780257438,5.422971528676745,5.9863224189251865,5.585678145317185,6.8413945263882265,6.455160836049115,6.841850540402868,6.743210486205042,6.022911870327273,7.14584720966524,5.425011860168311,6.406097329681409,6.849780801568301,6.303542869642271,7.212119209878797,5.4617216221158635,6.5072355139628115,5.540625615792715,6.132152268677542,7.50671913279006,7.4036355673976955,7.434778190313785,6.386021199042051,5.658086890464011,8.579459103185966,7.190279648404231,8.273334515132527,7.83090893465163,6.960213531762044,7.77099216828357,7.251968271021655,7.797295728354953,6.143741144918079,7.570011196133406,7.414250848798051,7.4796755508298025,7.109560535470057,7.99165910584581,7.9298699265848835,7.472060294189893,6.8717056522581155,6.44568427892301,6.399687426733747,7.650772876453653
9.269382401648013,9.32559040729627,8.692514019179232,8.664631189451942,8.908384044484691,9.445038129150717,10.046283654386782,9.779407776056095,9.295032433838454,10.245263414490548,8.996933955674594,8.458327505977886,10.529083886298219,9.810146244098341,9.712492756284563,9.71670279359493,8.887406467761512,8.810453729953316,9.100961490614775,10.073376433296959,6.617677169200114,5.611968985514334,5.772666603081628,5.942963335639815,6.626657233414737,6.627361427802399,4.945605784807666,6.780278485320219,6.846719481809542,7.051084734020229,5.826404839973972,5.426371916139709,6.963432711016608,4.629609361571425,6.222927018737343,7.679972502341024,4.99372806324274,6.947402126281865,7.238916611567687,5.957022597345484,8.191853235734612,7.403172786874527,10.14935144599686,8.732008809118634,7.474381459801226,7.442804711466844,7.829748158244201,7.500530752929621,8.172088084441953,7.1977037678029845,9.347505653225964,8.36955772235094,8.72491606299165,8.957977816316303,6.750187070905829,7.4486005553624555,9.114292942736258,7.7759595278083955,7.551347798231212,7.7492864158166,5.9676543687118215,7.062751488261892,5.585908822033111,6.230420765626876,7.3224395835745435,6.704502647499229,6.534944269456975,5.660237763646231,5.444992488249879,5.852493891443681,6.482358112184876,6.4800803762331745,6.981085032902136,7.513902560153854,5.623735850436849,5.940172406514886,4.173940268213286,7.416568660890029,6.277754079170093,7.806846340105485,10.082887645162451,8.803784745879254,9.544302640131175,9.289381044022727,7.524033561215261,7.792174270288313,9.525126725163155,8.06456347222374,8.15448300805817,9.303123920889277,8.76387370971796,7.937170190647478,9.15188376034793,8.368983501619356,9.308341625072165,9.147464120733222,9.198973770304903,9.21474538667574,8.3028510304165,8.109341604624143
8.139311526252865,6.9443430242718645,9.255209030567375,8.997142079980323,9.854713208885485,8.19530500407847,9.137770751495724,8.839964016923906,8.72777806866943,8.827316366314196,9.272557933635406,8.286695991577776,8.087838503237627,9.556018266481423,8.965973536050198,7.396956874648822,8.852263423389237,9.13457683323576,8.297692648482808,9.345316322493927,4.676957954283014,6.7612895758286315,6.890262282747864,4.477068786932499,6.471198241252718,5.839921213048657,6.677845973180048,7.525020565267118,5.87361852400057,5.170361540856927,5.96753318731184,8.017489783758606,5.865488218642245,5.8218773367888375,5.853775876505178,7.767261372375438,7.250408912983847,5.881386112614265,6.21444404384076,5.142211901535198,7.403172086919076,6.906005248092823,6.449797213640242,6.103517923405249,6.111948135561699,7.537048577471568,7.363968924445104,8.351878973117428,6.9272051959080425,7.085518377547301,7.311485483788004,6.412647511863635,6.529303726981005,6.6124429780591205,6.2250752425916005,6.085726587587332,7.939455179727528,6.995324321002137,7.2726060918540885,7.717639242842121,7.804027123989746,5.850692695558782,6.680377625392637,5.766196357518209,5.783288645096436,7.509934256873889,7.991284448238915,6.48298912632739,6.788646740096106,5.7552210631914225,6.322289807156358,6.051443959834406,7.352803141682198,5.991300073411074,6.711069911896928,6.654501158437217,6.829993556522997,5.824610885982033,8.035915110281703,6.368218803331107,6.316187766646535,6.928667691187585,7.267591115123236,7.406945702001386,6.319677752673832,6.765656676090092,6.4515451331802804,7.1188634278248,7.623081244711221,7.225217563676512,6.413205764058782,8.261721229033046,6.594491176426049,7.017638494949946,7.4078696927625,6.676599071962136,7.54261696469042,7.261013364569141,7.500670650054589,6.969791701916421
6.590769184235985,6.75608403440904,7.407700304568062,7.737681664442022,7.515693270543512,6.3354991067400555,6.773113550037759,6.613646815292928,7.104074555347998,7.669246462955474,6.859852625799653,5.933754059349978,6.537510261204763,6.60360448672479,6.217153167491533,6.616608125323444,7.293136047349363,5.565834752209325,6.603920107417631,6.768766586625897,9.21744025955278,8.368075421278517,7.824837694031377,7.595784285097657,7.600786683606122,8.583279764666498,7.408928239449296,8.41368905665242,7.647449892592035,8.907974486552694,7.807525846707081,7.951685282201517,7.771733144248324,6.8054992318999465,8.068430374590946,7.568054440706218,6.7437518670060435,6.734976268854153,6.517008842641095,7.270704023116467,6.480678796601711,5.520461046728593,6.149472228950584,6.0805310980266825,6.519855406216698,4.570592308054585,5.747071197905696,5.457687040877497,5.232868802159711,5.471845467790229,6.59341314124875,5.104803756779144,5.239760723488635,5.925328083456069,6.606124444077848,6.4598492728107795,5.540966703766641,5.827651977184476,5.9609224181450235,5.607382222791928,8.766835470108587,7.573513142645986,8.796552589109847,9.389397148424463,8.157912788908462,8.32208835573429,9.693898622610233,10.055629472232912,8.41466045051192,10.113691976928788,8.743060562741855,9.610317261510684,9.849362080199587,7.79930363349313,8.115718694581822,7.960861751176568,8.475912408087048,8.778303042821461,7.150234702472605,8.43742109559618,5.7375112499335605,6.553045738935335,5.645389153550737,6.724697756416419,6.2995648166510385,6.759977287760906,6.1642923318105485,6.29470232296686,6.936223720652004,7.896710652434964,8.745080790197804,7.0218468477052065,5.899657636610094,6.045752229674882,7.915316778423332,6.604508482369681,6.3803273919529255,6.502543094071349,7.989943646329302,6.520834570153038
8.425726498675829,7.85649141845765,7.544754079765796,8.228668850611832,7.627147603821278,6.495464248690562,7.2817397785504925,8.371765031956516,8.309731875551394,7.577888184157581,7.149770587306142,8.126619979082495,8.579364108776145,6.822320363494411,9.103078187961072,7.205163920915645,7.879901081110519,7.763231085163897,7.951662337675816,7.813520387273406,6.286493099875858,6.528782120924551,6.236314427936341,6.483164096121987,6.553677413122367,7.472823776337844,6.752713984692234,5.968209524804959,5.9081804665906645,5.44111540199312,6.659748135232806,5.732207065061423,6.464465848388307,7.211354749079324,6.146677738265302,5.91920875214484,6.636235007654344,6.28405912370684,5.289348713817753,7.200165930840235,9.786929262660376,9.037397208532392,8.28139074966344,7.572194462740072,8.273445476919248,9.317512040585411,8.579892551208891,9.070852379240574,8.09134355016674,9.068517263020363,8.184893164194268,8.756967536727936,8.873936012231836,9.581416647774718,8.754919806186143,8.376617909677611,8.797040298727527,8.323613895288842,8.37551960425203,9.464515416107206,6.588300396848734,7.596589270806086,7.9962208288062495,5.469740911673458,6.485279829684287,5.583576901737256,5.4920937979109095,6.795414763258385,7.491475677948349,6.680519269890156,7.246386523581548,6.114046882526927,6.698552235686474,8.457534263361337,7.954282361793071,7.146074908040139,6.605664301665207,6.955354583130744,7.791828592609676,7.162220088961503,7.115172402180588,7.450921103008561,6.194325738948455,6.777986915842736,6.230802425248808,6.983888236930773,6.748423849574173,5.766400239341622,6.519836500204163,7.280221934397789,5.875286172175073,6.001716999744544,5.095825477901441,6.779410558103781,7.217637469913617,6.468650291186831,6.007560242712781,6.727710014726255,5.6402251192938415,4.897907516501817
7.382069770073091,6.264056581346127,6.290168801879428,7.1571989406642205,7.104821163534069,6.905211197934693,6.5923900339706965,6.043224379168954,7.079401059701647,6.65147610625034,7.23318190547513,6.434064746530311,6.202314561835841,6.523328304541996,7.088801952218774,7.106245301897007,6.231786712715128,6.87616220435611,7.036570539412126,5.328301430829659,10.930972323947787,9.943989367352286,10.080871937953061,9.487941400078824,9.151282039217467,10.647328760130279,9.818181683340823,9.301678955659726,10.588879830581506,8.904390314456752,9.87960874387212,9.12508562404203,10.830488102394506,8.173638497595551,9.476938992729231,9.999072777371383,9.333307172857397,9.632372631547923,8.287229556163366,10.23617477972482,7.794374551735994,8.377715164670372,8.50684761928498,7.978726592215712,9.135303008355226,9.321449689763968,9.72474491587143,9.280391536873259,8.997640897358284,7.411791579344131,7.475908357101694,7.27725291361298,9.424376432247909,8.498058542646131,8.19141663503224,7.579058834307492,7.764318109057131,7.828799452387714,9.036672252662367,8.226656822901818,8.066714967360856,8.506586798594459,9.518874255098819,9.877156832948062,9.551321877111276,8.276111253888047,8.682759006927288,9.819789556517806,9.473078329119394,8.708195536477435,8.357531818744175,9.81711475374263,8.655277246628133,10.602938525529808,8.443521365848893,8.607850245531763,8.721325962096227,9.742316164542371,9.506971435281285,9.702697289900664,8.850974765270548,9.771782745501019,9.10683752151662,8.128506423332619,8.401130322479048,8.735536924369436,7.077507656034445,8.418643611056085,9.291724527478626,9.020241927096535,8.35103021064775,9.09260603565011,9.405729718559465,8.01732488817889,8.912301506218046,9.160592854665481,8.33791443894616,8.514048256369604,9.547073219811262,8.807671482925866
7.162455747020421,7.482861337956283,6.434258156019811,7.170761279501797,6.100405655562404,6.719070493655557,7.185673390616379,7.577630346953212,7.900908074367751,8.098805991770046,8.162314548011821,7.778326589393568,6.856520079888989,7.22577074637837,6.615851157743893,7.871199370623961,7.141922581756903,5.940297067276607,6.807511843213045,6.34257116930509,9.237963639121238,8.90677254463936,8.903742712668667,9.301545783163386,9.154876714595984,9.824450914214163,8.536933292199144,8.830505578864424,8.32662490896531,8.566052117754886,8.022242196988422,8.841008007127115,9.40193281205444,9.77154494111618,9.769820409439756,10.329722835252753,9.605069359487473,10.085731882569393,8.088259832054984,9.146175129523971,7.62393557498138,8.091873923698378,6.816819177379068,6.640194765445441,7.817661331262921,7.818132699605666,7.044244174827172,8.269377849816165,8.551013379315918,8.83255519138245,7.819488748546592,8.26867261018614,8.580087226877206,7.432282526961235,6.9342868968863405,8.145414292780327,8.448594374941344,8.066345493735167,6.901641776825191,7.539534847288004,8.359691460677558,7.764626344403137,6.95138725169356,7.77928628396805,8.307534845517166,7.99428944254039,6.1984308622870055,8.051314710584563,7.0646928021839175,8.123830396616384,7.441327993503035,7.664236222231716,8.326915972870149,7.606826560671064,8.15502291775811,6.919726944387069,8.262908303797005,8.558124927487277,8.359199875615804,7.54526124904329,4.749406775048435,4.994740334689175,6.131032939555141,6.371119304697362,6.618701158671772,5.745927958487761,5.034790557440315,4.5044776418728425,6.179288924961278,6.043284738116458,6.848824290652366,5.683834445661142,5.079916097445906,5.328385873503636,6.88218564978009,4.934438154152311,6.059117500645804,6.299476250011945,5.131586764671383,6.455218163447578
9.122073350302466,10.05879378487859,9.164918154782168,9.764829764228665,8.528945460444774,8.38926573731535,8.439289368576313,7.030178439656125,8.411668034189569,8.518867313676179,9.402187041560714,8.62188069573348,9.46404174065526,8.871700069002603,8.834208311898626,8.645833760195984,8.37005051756845,9.452191684991046,7.87329608373941,8.70755583597113,5.417399199879682,4.852391383319714,6.1937774909661165,5.026074596745265,5.061668126609529,5.232190361914997,5.575293291530724,5.555703360004916,4.633344550440242,5.032236135103361,6.099000310055256,7.094459458052964,6.009603509270541,5.088729913305306,5.986281413806823,4.597923762425708,5.512617417657354,6.038669129072985,4.908375995479407,4.746396635688011,8.46750850978721,7.48942170557816,8.38674603039178,10.306817122912372,9.485894139649533,8.674797804626838,9.094897923714154,9.02891866493047,10.123514358620966,9.806791795220498,8.855875772716526,8.937694683885406,8.626441188286046,8.968407266324887,9.048615747441891,8.913885001435847,9.335957023792085,9.830954770748784,8.400883619205807,9.227789694364215,8.726526381687146,9.356826761291305,9.264067831264747,10.399089330518924,9.43666264561687,9.439061560676338,10.330969292301003,10.114944446244941,10.719998290409492,10.289479664925995,9.789357263453006,10.722672656788976,9.793540494461336,9.364163605088292,10.73621578122766,10.148930177779079,10.41029733351455,10.378909766034553,9.511599588122749,11.092080708415175,6.235444299612455,7.842320328439327,6.877451355936585,7.052024231098904,7.859261463259859,8.937956634424841,6.800450835449047,6.808629511423722,6.805899561729017,8.31760011499322,7.893555046536765,7.666993833753894,8.624267975524932,8.104748430704907,7.5241401590111625,7.339691182263299,7.942643480620553,7.645293379889469,6.683128560828489,6.713468476278045
8.95400033589233,7.905838631051606,8.678818939723737,8.145912857366472,8.041878239592512,8.98221018477819,8.406173499662705,9.481493336614902,8.083322651434427,7.4842528560225094,9.014610599129046,8.23552614579483,8.143108268285477,9.689174481426896,8.05718715565978,9.019253678041602,7.467821461169343,8.117725099810642,8.38028419086455,8.242942689264957,7.629350414298309,8.968364595573064,6.737755898755306,6.512117833980923,7.502101135913103,8.589766856694027,6.912428154930346,8.279762099171345,7.003860141159225,6.172959107256243,8.097433099036396,8.09506258802156,7.212113413107457,9.106881328403377,6.279480731732233,8.363954899671427,7.969332494043711,7.5836264190602005,8.66484519956732,6.8487184481636145,7.596651218793482,6.8869173851520324,7.421789960772395,6.843585872492775,6.250228207024103,7.562249908557847,7.278653795525679,6.98251395810905,7.17218373486763,6.5618827458366855,7.494649053979336,6.998732963254238,6.438513279050161,6.742162916986944,7.320092769901019,7.889456234863208,6.046817778164967,7.270031371759986,7.351806844006025,7.1830993803129415,7.639347235888933,7.621560965898096,6.651096600235974,7.495819511947741,6.6200059216653795,6.938862617246763,6.955209978706253,6.805161469497027,7.473866321879168,7.620977729263143,6.501281066410182,7.631098643590907,8.49811768416451,7.663399185506577,6.7963170074026955,7.299853008751094,8.478280088804174,6.853600977251225,6.50001900343308,7.460304420884725,7.513177661762672,6.474395575964784,8.192950127869334,6.578779600898354,7.094619344804922,5.702755029277801,6.7424056380889805,6.732097882154066,6.5690146109439835,7.635273490676054,7.133673077045009,8.116160531946587,6.438176916139646,5.914471364959634,5.928617302416896,6.947723077998865,7.319643599147529,6.493944753194297,6.48064454996599,6.665902127119459
7.624291140625516,8.097055309230687,7.845879972000597,7.652885604171485,8.409940513671604,6.253593697526936,7.847351846631521,7.6108700806673095,9.348568607048067,8.40168343347379,8.832926796470538,8.47412190164301,8.91801724142008,8.458338639386305,9.132494374295879,9.47422990165149,8.273167719295982,8.006109285641326,8.084597683490292,9.585879697980527,6.65271279717374,7.288474130478098,7.614708931448856,7.771223913148534,6.179655713708103,7.01185021918649,7.411245825509827,6.895958350799127,6.92237777032845,6.9708661013013575,6.1066824228486025,6.95949196426047,6.495967123069493,8.507687183986025,6.5301471514268155,7.735121551713981,7.10687471648134,7.012777342063593,6.96285130199353,7.20108678104006,7.290112863330493,7.895564499365852,5.8547821469712105,6.779369949749521,7.9847356082528655,6.938028434481715,8.27917156467193,7.566436658777326,8.51094285045954,7.893296241247206,9.79725462499353,8.164584217962608,8.769818330337735,8.240633519293416,8.003870615842821,7.795518461761739,7.823057589415585,8.614562253925723,8.243872593773911,7.873582393435947,7.876326986212318,7.3658615764319535,8.791086528018688,8.196783956140905,8.20410907066001,8.164829142651499,7.8498661078243135,7.6150684953607355,6.8219054039601295,7.377979737240444,6.8185821391891475,7.566288210386939,8.467686371048435,7.708365373906915,5.97624205987599,7.017393529152775,8.121541704354378,7.165296397579234,8.074513126289046,7.14950690518116,5.568146735124923,7.763495845956831,7.127531063873721,6.621396870364912,7.264933924173346,7.00092919343638,6.272677716267471,7.262780801519661,8.067113145607943,7.595619264765616,7.197806729221137,7.625449705441358,7.285068244149435,7.370331093222288,7.842466533958344,6.319218802953016,7.019015862796604,8.117426920313441,7.806266567209143,7.811110170802452
6.708975946739578,7.347605078843585,5.3654776144716205,6.357467314927559,5.5135236092184625,5.9596984311466255,6.672678322577907,7.803103053420111,6.32102856827969,6.158453655530309,6.997778853308316,6.3014117915777375,7.182269913491828,6.516866952617447,5.861309981190169,6.0738946282604465,6.291836276096583,5.500928366017132,7.71755793121384,6.034210291759197,6.765746486430991,7.1031734489105665,5.699325778351872,6.639180399164713,6.32708313766854,7.409908740439332,6.467291337934586,6.270791817380621,7.246474509509496,7.364921515638752,7.484680431407898,6.514377009528913,6.29277726412293,6.751295102348621,6.620216070475376,6.520377120938665,7.076100563089347,6.3721617555875465,6.236842053965054,6.4341566861056725,7.597950358995633,6.947749132491126,7.956173203257468,7.107867362998922,8.598941571190682,6.487826703775573,6.992699066352544,7.300710205413846,6.666579942034301,8.291814786263199,8.77708238838272,7.660699383414705,6.21874484045051,6.977737247074158,7.252187073427932,7.563122717479913,7.393131601384473,9.090958364110366,7.162880191753476,7.847657707833627,6.635176851647472,6.869806201573847,6.937156268742043,6.258412944183847,7.32475507198655,5.874012856287361,7.766538445525887,6.849395400651517,6.285811023847022,7.036674613911252,5.935454236662398,6.22641707941685,6.234765547928601,5.360897556969663,5.2906332029526455,6.733947153845145,5.892525494452977,6.711223892080661,6.429668092645498,6.0094094509579525,7.551215089142772,7.387932881634802,7.205748329056109,6.994169798730308,5.992833882416518,7.388413244797717,8.178539668502472,8.60857867346257,7.943060665637842,7.758375312427314,7.0263751507546415,7.66326832058807,6.541928730263301,6.8086526298980665,7.838067201047681,8.612244685365667,8.283116380802484,8.128690478795704,8.842506763995157,6.912949772481177
7.439486419059478,6.862840868712702,8.4986031918218,6.746897988483708,5.7829302710767045,5.944716236632774,7.041560305198206,7.619749003380551,6.615273968944658,6.3756271957059525,5.7282857036930945,6.332669400751687,7.435154205738515,8.819320056083406,6.821823230914299,6.8715849140544885,6.6073463612895855,7.034305954275591,7.440249759017381,7.003232550863244,8.19483820624755,8.19350937200306,8.285284401195955,8.764511002715544,7.91319439423645,9.846412078347022,9.875014175831991,8.538223554494849,8.817726445460114,7.923354703079545,8.336992095056639,9.535874743642305,9.486483678661557,9.59498318139346,8.833855677542246,10.13004076632321,8.423612809259243,9.251172706829895,8.784001658987854,9.265587891745719,9.195750062787463,8.261769159870608,7.2439465790304975,9.768943153067639,8.089155340358417,8.632561914287818,8.245085908406315,8.16880897429281,8.542936466942333,8.797419058501983,8.321702974040168,8.371993184403408,8.628193287948143,8.010523860243797,8.740012272700397,8.704405097662342,7.980599898312471,8.353501720943788,8.834263931163656,8.345542451968866,8.020142409531683,9.393273232330733,7.855742248927191,7.2591579568392355,6.771493519680265,8.084337549761816,9.131990930086337,8.76337011174533,7.635335313711798,8.858900675949826,7.697625079033347,8.555665399062992,7.305450271914078,8.61280530351574,7.7596092516565,9.017465187142637,8.402268255568284,8.144174352630682,8.68280681969769,7.672880004444997,6.395096916187965,5.9586077312394226,5.484992939069363,6.271988243202163,7.694829876488531,5.932803485984725,6.5516023074059415,6.073925646242624,6.388253585698694,6.158238162328752,6.031227878745923,5.169178359159252,6.2427704795348,6.127976256576803,6.9735771480678315,5.773150024048636,6.8236693699784805,6.855123538237732,6.077323787084775,5.795125116287593
