50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,42,45,107,45,103,113,57,56,88,51,45,17,106,25,96,119,68,36,114,114,47,25,106,60,29,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,68,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,98,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,104,16,81,16,110,26,81,69,84,35,24,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,78,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,42,45,107,45,103,113,57,56,88,51,45,17,106,25,96,119,68,36,114,114,47,25,106,60,29,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,68,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,98,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,104,16,81,16,110,26,81,69,84,35,24,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,78,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,42,45,107,45,103,113,57,56,88,51,45,17,106,25,96,119,68,36,114,114,47,25,106,60,29,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,68,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,98,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,81,16,81,16,110,26,81,69,84,35,24,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,78,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,42,45,107,45,103,113,57,56,88,51,45,17,106,25,96,119,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,68,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,98,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,81,16,81,16,110,26,81,69,84,35,24,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,78,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,103,45,107,45,103,113,57,56,88,51,45,17,106,25,96,119,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,68,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,98,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,81,16,81,16,110,26,81,69,84,35,24,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,78,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,57,56,88,51,45,17,106,25,96,119,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,42,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,81,16,81,16,110,26,81,69,84,35,24,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,57,56,88,51,45,17,106,25,96,119,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,42,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,44,16,81,16,110,26,81,69,84,35,24,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,57,56,88,51,45,17,106,25,96,119,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,42,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,44,16,81,16,110,26,81,69,84,35,24,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,57,56,88,51,45,17,106,25,96,42,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,81,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,4,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,57,56,88,51,45,17,106,25,96,42,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,81,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,44,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,57,56,88,51,45,17,106,25,96,42,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,81,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,44,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,57,56,88,51,45,17,106,25,96,42,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,81,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,44,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,88,56,88,51,45,17,106,25,96,10,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,81,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,44,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,88,56,88,51,45,17,106,25,96,10,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,81,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,44,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,88,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,88,56,88,51,45,17,106,25,96,10,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,81,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,117,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,42,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,88,56,88,51,45,17,106,25,96,10,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,81,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,117,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
50,50,62,115,100,18,50,62,49,115,100,52,61,52,62,120,70,18,102,61,43,49,43,52,13,102,61,99,62,13,49,13,115,13,13,49,102,50,50,120,52,70,102,99,50,52,52,99,120,115,54,54,31,57,51,54,30,105,88,105,56,88,45,42,56,31,105,113,58,54,90,107,57,113,113,105,113,103,30,56,45,56,58,113,107,90,103,54,90,37,45,107,45,103,113,88,56,88,51,45,17,106,25,96,10,68,36,114,114,47,25,106,60,36,10,47,114,36,17,10,25,60,96,89,60,25,96,36,10,89,11,119,19,10,65,19,65,19,68,11,119,106,89,89,10,65,25,106,47,11,46,55,7,28,15,59,38,55,98,98,95,121,23,55,22,38,94,22,23,108,73,121,46,94,95,7,73,73,15,95,15,22,23,121,73,28,98,59,94,23,38,38,28,15,22,108,98,46,38,46,16,110,6,24,8,29,16,12,16,110,26,81,69,84,35,26,81,27,26,12,5,8,5,12,8,39,39,69,78,27,24,6,27,27,8,24,24,84,26,78,39,6,24,16,35,39,81,5,29,12,2,86,3,86,3,9,87,2,83,83,109,93,72,32,86,87,93,86,64,33,109,87,3,21,72,53,72,33,64,53,64,33,83,83,116,32,21,2,9,3,109,72,64,93,116,53,9,3,86,64,34,85,63,4,82,74,91,77,63,91,77,91,74,82,91,71,91,77,117,4,117,67,97,4,117,4,111,97,92,97,41,117,77,63,76,71,77,97,76,97,111,97,34,34,85,76,67,41,92,71,112,79,79,123,66,118,14,48,80,112,79,101,20,101,75,118,1,40,101,40,101,20,66,118,48,40,14,75,79,40,101,101,112,112,79,1,112,123,48,48,118,1,66,48,101,66,118,14,80,101
