6.6830931460672325,8.090405875398666,7.75116566372879,6.336067415644374,6.835743696430155,6.208646273068186,7.092076102587208,7.21213829737662,6.749327713340726,7.601520489648306,7.1180762397579596,7.7949793858722956,7.748200948412788,7.4260329303156505,6.533091403554873,5.133173443442502,7.704739985049843,7.519805274276468,6.813022332663328,6.005218711232503,9.613492867975069,9.790104890165171,8.745138922982273,5.93120803619032,8.29226102752819,6.545870412098186,9.251352159314,8.015134848340612,9.432609805722382,9.028623398094116,9.180118571025988,9.778545005370528,8.50773012171336,9.422269420471922,9.49454518207582,9.890987572453472,9.158364703148825,9.987701470756972,8.34473000344933,9.201871975634178,7.508270539864641,6.082777678706314,6.97445363477241,7.8076540976593645,5.209479169593167,8.606272604145436,6.782023922022465,8.399427167375563,6.9468979384308955,6.645927484555715,6.374743990527346,6.694513318901605,5.830156979411823,7.371599357649744,7.812147327501234,8.314997198036387,7.258112431558509,5.979211598895712,7.677530679501105,7.0220663287657965,4.528234675696673,6.072980879470743,6.7839650521402115,5.997095946464883,6.530511448171046,6.395593430153642,7.09388545676411,7.5020605379687835,7.314532670830173,5.403880888851872,6.360865727727257,4.687531057509021,5.8843031168404645,4.652087918291448,5.498228706469382,5.853211581339634,5.624657086205499,6.442407177486657,5.597800432258611,4.879900650652971,7.091985116447783,5.71184753587025,4.62005084140676,4.911715345408762,5.609204682521924,6.040632232508925,5.45573461186554,6.351467091656434,6.14973306767668,6.547232197472525,4.823763186391095,4.547344860783532,5.316193688257484,6.763930847759614,5.8696255803372805,5.111020791343601,5.979940347649306,6.1317833175707595,7.402769739954441,6.309765029931934
9.12528861833109,8.835240056549338,9.43779078217486,8.914544319271686,9.37252250378264,9.107454606490345,9.435506453587001,8.874652241076166,7.877594763422302,8.631105141916539,8.66686385968645,8.037334259588054,8.3059328689366,8.460200051686927,8.926708547673737,8.44211270928187,8.031822792919945,9.452900830417214,8.560700180647896,9.15751324465515,7.930498803683331,8.025326009841198,7.941961248527948,8.451438061685694,8.598220739563892,9.498862214569034,8.154389849740921,8.170067343568302,7.9077055522300554,8.622788176877991,7.49839133068173,7.965965022838944,8.346023942074915,8.561892803828387,8.237037451553682,8.411617921796227,8.450292316546289,7.910244913048418,7.769851617890062,8.112574188572907,6.808280423064279,6.4602634879000895,6.996002307953601,7.46679521506143,7.250284442593271,5.909403860423664,6.975597372707208,6.762418391317355,6.890783296240534,7.155544243747444,7.62953376002584,6.940664155101969,5.886472117593576,6.753575210162598,7.606356075171066,6.218733523580943,7.132444960713449,7.792848554709647,8.123324219889312,6.272661242313894,7.779042415855643,5.600395940955455,6.309916735651444,7.546797726456726,5.702748918634111,6.833630979996973,7.520898438996469,6.861944964845382,6.492243620592864,6.993730675967862,7.2575939098912015,6.5000134599873505,7.037244950056863,6.973674865370241,6.298119542368054,6.636452951589683,7.044354875416715,7.290630904634574,5.8543688458668015,6.388154732277188,6.644290369979264,5.727366119407845,5.930070887378552,5.929553626949557,5.885210171980117,5.759588160526255,6.736934203475917,5.672179636526126,6.362683819040312,6.481893782024742,6.764158591747911,5.854334643773458,5.8630692331939835,6.028939121149902,6.675982499399118,6.3525811146920415,5.806297093615179,5.924336267061128,5.929386570711766,6.456795198277628
6.875040512082018,5.539699623120759,6.068262781286956,6.780981502881386,6.673680795825088,5.568646524994712,5.857174837718974,5.887628552986472,6.879140194349848,5.285280030878683,5.631535250047083,5.970058129334075,6.836407666293239,5.856861171285768,5.544506813987348,5.7545090031152375,5.564906633446145,6.106179584046907,5.783394287116718,5.889323338693022,7.5922244584968865,8.379248096505924,7.048417177414473,7.34492597224121,8.255603830377003,8.000477629470419,7.550646878809864,7.998308108015586,7.090592021122295,6.810579503072479,6.6529674892388435,7.9440951841380425,7.2948463734898565,7.276023491768394,5.724094304268524,6.4780726288698895,7.228690592609561,6.723579221953334,7.437455939535411,6.891523451387948,8.490657238813348,8.406467860383978,8.427307899664086,8.709124314934424,9.059440445964487,8.4682017628384,8.115578377337007,7.7606083089891635,9.693311033152726,8.727870266439524,7.792567986766046,9.0546438736468,7.891959674389985,9.316064566091843,8.484623991919468,9.775806653437943,8.357316285868375,9.095750981372577,9.248314682672886,9.529298637652555,5.80652405208625,6.431204068646498,5.866124044966811,6.365465198833741,5.884957586212494,6.117753056195807,6.912854268917355,6.173269727246355,6.11532978982938,6.067340421748763,6.250401206652108,6.017573793180513,6.366779683816649,5.353464002942099,6.310772418375123,6.020329137959934,6.577171965307123,6.204373476305172,5.681885251005762,6.418714013481278,6.747998067167474,7.989332472378939,7.013128073769205,6.667221390189718,7.817144043499965,8.07401162292219,7.761415085745996,8.899598496641477,8.40965092898263,8.272226950684647,7.216862484229683,8.835161965886053,7.50584948575934,8.97591375395901,7.7599243629458785,7.434326705825771,7.390459967860942,6.941792187908945,6.92694105776575,7.846453302476922
7.181274805207377,7.259455180369221,6.546308355996257,6.797210721408312,7.375927632878409,7.030623640538044,6.593815267671357,6.956219471048817,7.096167990042294,6.404847723536256,7.450264767118497,7.105777515277306,6.379194456202787,6.690888011448612,6.092970120760112,6.663425640436142,6.530764615516169,6.376628660262566,6.636076503644789,7.088524305832698,6.778775621240151,7.441346298992384,7.054772797690413,6.9105943297335095,7.443841345736805,6.886225673248444,7.093027639468636,6.907776735160595,6.859551831987891,6.942841167293913,7.80951257860575,6.849473597610414,6.80162447127467,6.588346469956556,6.625747044913675,7.079178443959501,7.612468457865073,6.55496703382673,6.887912756715035,7.048670654098836,7.316967129103475,7.2735645066294214,8.170350113001142,7.467322791140138,6.916330733263467,7.473810067789706,7.290939692095941,7.913779998390658,7.5058627733141305,7.135260188966081,7.781231472603342,7.31106868536915,6.899080295933141,7.373949243761788,7.723486041582388,7.663839631970121,8.020666424473458,7.3141113760708,7.784043761974828,7.596187651063635,8.423228288583163,8.126835452637255,8.746921219079487,8.97474710373346,8.486958815960529,8.322790774757294,8.38634343305878,8.242580325728733,8.444286181827527,8.80424577466605,8.544758187822538,7.712694023655481,8.421867750978997,8.172855661364888,8.70376910996184,8.286623280025285,8.405282446090334,7.659529473161044,8.074115582640312,8.406589405238243,9.214817582183308,9.672426968484139,8.656486583781781,9.956991944321217,8.365857429946718,9.311678850086556,9.169022451027748,9.352746289296057,8.718701591737563,9.684757100044967,8.470585382999813,9.749804508362425,9.176086414927525,9.01904537600114,9.128048553375583,8.746716626336825,9.101242413722414,9.197737834797461,8.755109511736764,9.006889921662127
7.073446838652474,6.785045169451875,6.543331600319446,6.69235665405409,6.964409666290522,6.914768553891613,7.526482007879995,7.776772901678769,5.585069378005187,6.266755991108607,6.838779354578828,8.28845718674485,7.353580347203307,6.041947741943412,8.710241172492104,7.6954581891243645,7.169239868139367,6.891807924339714,5.48552615717617,5.931308737166262,8.210229415293881,6.77263982771136,5.926276087086384,6.372586043561995,5.6976709730187975,5.599363054777009,6.837625874715576,6.797963982686587,5.821009565002443,6.9565711837114605,5.653556891151922,5.620232829325363,6.856689276737263,6.712309467045286,6.978666382912444,6.536132887356517,7.171511142370118,6.869952621794181,5.702548483250055,6.4571869046961625,6.51427333956607,7.0254248159535795,6.70432068143132,7.575666111626761,6.870555391792513,7.375954791102747,7.180414545991305,6.64194278727441,7.290208999556393,6.833539359418563,7.1218971683116035,7.3465903032523405,6.143466979540068,6.195298284453247,7.249717527694563,5.941093550218333,5.777448485481936,6.9237857583880755,7.433546442288289,7.195758600351854,7.297805617329739,6.097608505260917,7.049248302327473,5.4846162219387775,7.373012484253589,6.7947057278156615,6.864322580886912,6.7750879022501795,6.769784796183365,7.065597751664537,7.646885169948761,6.533860757639797,7.0726578496692145,7.017573557532566,6.5696129214974075,6.041846751383687,5.032534978977203,6.375788805133946,6.374438626952447,6.997102552559851,5.354682200417369,5.4839352779344885,3.7805584276486,4.89799484527332,5.4566334437566075,5.40974527247944,5.2714319593650245,4.873125060128961,4.571291302448595,4.154681622306881,4.339897263458118,6.123567638705733,4.680205071179576,5.438771619832695,5.047577560195391,4.52553959210348,4.947194146760824,4.750134165648583,5.098731807267006,4.672001190234708
8.324780348984168,6.261890504768285,9.787691099775307,7.3772535797658385,10.663392113924367,8.58587629875161,7.973816616466097,6.46941107480941,7.815135815416958,8.118481938884111,9.04084997121927,8.247032160310521,7.780837961836445,7.50706247360255,9.06574131394579,8.287092786566841,8.779122840720717,6.002312125770542,7.1439353848134495,6.241747770637372,3.824278512203849,5.55941367217544,4.582404546075484,6.65247203002431,6.1652624883623925,5.5840780815813185,8.575314724461343,5.42501418051789,5.637117886852272,7.929910689528855,3.8949599018517,7.085804292652156,4.516033000583405,6.224269928616906,5.963562276392654,5.653086234839929,6.11753019852607,7.099624778525701,5.8007096315617135,5.382202779876021,9.688039181394128,6.807245172130796,7.411688138458684,6.831663436723826,8.116988004868027,7.514412107840687,7.439379955625634,8.302204460449115,10.304118409496121,7.804715760701934,8.8216123108715,8.721774327598462,5.648819737036631,7.83312382579862,6.957609279814181,8.30403325924528,6.496515311791254,5.601656824692553,8.148565854030526,7.8836497381861905,7.082807854837331,8.001942105051707,7.628406309525914,7.991044355786032,7.817307527679597,7.402806182585314,6.306091800877705,6.7718269569563,8.15397904069809,7.400013101120712,7.416011207663818,5.673951250512849,6.09940703701589,7.266260037992364,6.835272595139337,7.7193865707204825,8.038164076012034,7.9043825578626965,7.074105899277614,8.581652942771099,6.394676166222158,5.625527542312885,7.325211868070964,6.176365814662096,7.350693282112247,6.871111181239114,6.309743374018428,5.794989381337077,7.569326943860515,6.031177836155304,5.557342648096289,7.5589780789360645,6.101601894963278,6.982833520238656,7.257316359822037,8.106634841740291,6.7676419112745965,5.505230521689005,7.187332258287121,7.514988974633107
6.212898034133205,5.56380773101004,4.00319713818672,4.927080125528257,5.736074109193858,7.188049336364818,8.083900256446707,6.686323765214047,5.762197375774776,6.7335057446943924,6.64196219429338,5.521462066426696,5.209931248371138,4.4943451229516,5.855111121288257,7.157073084208212,6.488791474212512,6.05552864745189,6.148651853911848,4.630352998779058,8.162403843726223,7.602447147357735,8.525503915613436,8.779120609314944,8.707468109388842,11.384087730287881,8.14238539118411,8.795777475757847,8.833116875424256,8.179470382715879,9.351008621420487,10.981918228441717,7.914351884631042,7.6614235752509,10.967718569290184,9.71314009448645,8.342004582991883,9.339235545333995,7.2082489644960015,7.288119943343997,4.9154372531571955,6.702379261389277,6.259219611821567,4.746488159517304,5.397039137007284,4.264847277104665,5.996238612022895,6.438719921543266,5.925485712654919,6.655286949499168,6.199413465998227,5.227020264073106,5.280556008530191,6.206712742011605,5.13291836422038,4.783166855984046,6.254938777995784,5.431066026391235,6.634520814466044,2.7470594319107673,6.707213015405171,8.02741415392895,6.21762147374212,4.759223687121283,8.54188797930508,7.568559770416696,4.9820308233142825,2.76215052679996,7.263157703745054,7.017132553806221,8.161712020147979,7.629358468633127,6.190567267766566,6.685058944403595,5.641514652634807,7.199091051308853,6.248676596258673,6.605476643642577,4.441852893066118,7.716306356895565,5.346668370376405,8.425635723995256,7.6524091474796245,7.824163448957128,5.923983770498787,7.922651031320294,6.446740044219362,6.7523040616263925,5.46652813271407,8.423042115975964,8.291129831252114,7.15427065228418,6.599355269115253,6.829533340008783,5.546493923476,8.304002015690097,8.658122724787109,7.693942828025857,7.545653305928711,9.46076721487599
6.945964733149085,5.078132211363172,6.082103627205973,5.785211563795178,5.964179968803439,6.313677507006204,5.968775289947382,6.186048093013918,6.291199090099559,6.074405020438364,5.642272866983479,6.299202229782667,5.709739688163323,6.132674951024126,6.882039384121841,7.015528220946272,5.868207123238233,6.145172759049661,5.27393877218964,5.609520469282849,8.963491159834161,8.261807169652107,8.200857677586361,8.578207214536,8.86453549464342,8.685721891492907,7.676035482287916,8.841895737379895,8.395404456150919,7.987373109505913,8.335430171441757,7.688921931902536,8.627423725842698,8.125113311201593,8.481916985417074,8.743716693590194,8.07750105234527,8.578396347090512,8.479687208726487,8.242439565315777,6.861221422090089,7.268163849192574,6.126369017727505,6.5809010729259105,7.710351307070961,7.262281851121831,6.421302450902439,7.358606701079187,7.0702335494331745,6.827564016783754,6.4255909294863764,7.592929314439811,6.481850194546793,6.696831234096595,6.115446793179194,7.727545077215183,6.791430107877788,7.338623861617812,6.557935156964639,7.60917263377583,6.947341093228936,6.9764289197066045,6.955292495809158,6.818484789465232,7.5471328410413605,7.595033701133529,7.2226955285001315,7.266854556054686,7.04238379939146,7.607676830102138,7.308499230148829,7.207985952861974,7.312384601661022,7.159878759444644,6.851652171821809,7.073435098473962,6.995853236389997,6.689539223505658,6.78010624435387,7.541952035825739,6.4154369030241165,7.159061231597858,7.337008569027443,6.472244222221905,7.409776204601783,6.962229166204184,6.94123765933679,7.529899738866859,7.275664422816363,7.465281722794195,7.184711110531604,6.352054698291967,8.21904749418868,6.258871936997238,6.494347702425764,6.997784482975392,7.319121975605136,7.407706360645202,7.268589764867719,6.5421236411430765
6.67830888530695,6.665379823609258,4.943847442454047,6.292722088402318,4.0114509683660575,7.128572374336694,5.996544865225172,7.460673671477183,5.524525820382703,7.407183361400232,6.029935310630835,7.077361002469781,8.276011016913715,6.889113832046744,5.568806158427493,6.104182821495211,6.0927970944823935,7.947805886735224,6.230035704738705,6.950992505255489,7.059539073790515,5.494803017790782,8.30490212054194,5.393597039203362,8.03394127770261,6.411997254124783,5.050393933535987,6.742418556631199,6.431931887281569,8.57566297668724,9.095124085396337,6.769077440452456,6.695893507146297,6.3475847682071045,7.585027550689948,7.125838915097251,6.959882639253125,6.4054014361628155,8.39375324841127,4.955502967332416,7.794365573130872,10.895266477368198,9.19527390093314,8.247479183002445,8.22644788174552,9.498727777614354,9.244337144784632,7.194366283170599,8.890592556679529,8.118968816200866,6.236107376683872,7.432040372291058,9.449700278243416,8.568011315509573,8.339549470352818,8.595562725409083,7.680799184996162,7.97141396968606,6.6842105959650695,5.613994692946455,5.86979615499201,5.2633430684267974,8.288491467753655,7.130368710560634,7.346278860880913,8.133710901619125,7.861457054295119,9.448940759456313,4.149601702743336,6.5004654527359405,9.127503213134913,2.8205708325762187,6.653078679419637,8.523029950754886,7.571112616581679,5.923707120372108,5.925446735161104,6.920940282860697,4.540676290152246,6.0676648374325275,8.863174867204895,8.23446236889069,9.90721205384353,6.742307544872041,4.878410016309898,7.275676933234867,11.68702623670045,7.2649219227821185,8.765075139437853,9.687656090977823,5.773836090202939,9.912586661180883,8.883903981166311,9.967376503544454,9.576002366463348,6.132696013934199,7.860994918637679,8.28153408649017,11.281290689051632,8.31954334225429
6.52210046463917,8.601702447496985,7.934930928019381,7.363653304423827,9.392438039829836,11.492408279365948,9.243965223669315,7.071644547498449,11.435970552399969,9.561124370512365,10.713499671220315,7.840474569797791,7.734402548803564,7.157668841332811,10.702491806831116,7.803591678273704,10.003050664556714,8.827868016397137,7.503120295272181,8.909627855065597,12.230080347649231,9.296062031594998,8.416076410090456,12.164875741191526,5.436779715870144,10.612387603621931,10.923199252798941,10.805454291739863,12.15801147453422,6.443143045555836,8.50114319207482,9.105610469175778,8.100549167756292,11.628961645391454,10.011326830740455,7.759628495060085,8.667645910452473,9.264064736934088,7.294692310563568,8.622641171436792,4.690226870066573,10.365099285598781,12.194198467795879,8.599594115902958,8.293080355738702,6.465327656280714,8.854389954325134,7.694995972817904,6.999250713811331,6.253028933916719,6.383272033279492,8.491164082748355,8.535675473810679,8.240204705863734,8.0676296125192,6.70429913449733,7.7066897693061565,10.729756420845888,7.938685361941812,3.8755460666605996,5.938998827460821,8.940759721473315,8.933769659702746,7.976714609834167,5.534999945393354,12.900284431309036,5.702356419993215,9.760577766558969,6.546203851618109,11.769484567373013,5.553664285308912,11.866464507777794,11.426615879122012,7.59390634357128,6.046889936775768,9.831760056052474,6.553998640493664,4.262208944362962,9.451563403728592,7.583423980122291,2.6560382721123004,3.914164845013794,6.512788826040664,4.87083640377795,8.970962839033945,8.501698127786048,5.051497780581373,7.6862367258734405,4.150957521173657,5.44946319121718,6.548493759494848,4.139782020609873,7.795490714743869,7.955465013252674,7.454406652344029,4.51030304985462,5.321340298922799,8.832496768262033,7.157452879856165,9.419484164003315
4.032606201725597,4.178070301570984,4.826900796789234,3.7800257608639143,4.79955216002064,4.308376620259258,3.8926199852280066,4.4380368565506885,4.340763181371863,4.800959867128001,4.48128548008619,5.320910847949314,3.571171528086721,5.255827230147132,5.4261391910180246,6.445885507004976,5.447310712173536,3.4689649681311323,4.725828273889857,4.294250756539824,8.398455598116032,8.131237446338048,8.868735265126691,7.644607124209271,6.9811223995679335,9.997802973140178,7.634803288644948,7.277538140448531,7.429924871826666,8.699037799209535,6.983758304622676,7.144390602374326,7.805478719368656,8.477210087937069,8.233447794770742,9.48613743765233,6.725683901072726,8.031758434082622,9.002635405815235,7.875635964462125,7.514040521815393,8.173002163759927,9.099169672472796,7.518844845334824,7.727142196795356,7.268794555246363,8.83447118388476,8.56044683832591,7.8568899659833775,5.673842027028287,8.688278703482286,8.14732651409578,7.289568862586217,9.276900375173664,8.68347324609957,9.0821158920199,7.120491240829736,8.31354500123796,9.337246045060546,8.043360097371453,7.525397060265319,6.175322661854105,7.873827896101806,7.756767944632288,6.9048124005404965,6.204689981256016,8.426843873113613,7.7943464428788545,6.100678378589615,5.273628850890619,8.837745276858632,7.570226373528542,7.26959631219448,5.980185738595921,7.3317304390467735,6.912044322656281,6.01329742901817,6.018896813772556,6.781995338288913,5.791400644594561,6.810332016863276,6.148735508994215,7.1858142316280205,7.361547046238285,6.002945279498675,6.6772934651449445,6.786816302276075,7.434915033888603,6.540145031800533,8.164016372243085,6.384302018183382,7.512430443432879,8.027754356834285,8.005573036862762,6.8756283659707975,7.110600110135866,7.326760047237921,6.7495728176207255,7.332890879177733,5.848904166998251
9.025967936485825,10.268614795774733,8.782772445729307,9.012241070151196,8.225801533387019,8.676042704105917,9.455802141988487,8.981735213153854,8.871607014998744,10.415403936308836,9.256313573127274,9.959034401913305,9.2545895841034,9.21984436480881,9.087479948135524,8.194527733730958,9.082316270903998,9.189817338429808,9.270054937215418,9.858050350795528,5.818043941992694,5.431027930700323,6.541521094217949,6.663212575802106,5.663954527772946,6.506072535575489,6.558168332907809,5.908939202267556,6.756772095316591,6.059653702287328,5.773628565453525,6.271135945451265,6.6139716619703135,6.395280040116349,5.810947241321795,7.163967229733322,6.712858760942601,5.667775010341098,6.66830478417893,5.580615904034175,8.363000299472418,8.212491959658887,8.847361294873036,8.018398702980575,8.741310364358664,9.452072386008641,8.659919016637389,7.995580391354991,9.246414994120949,8.3884421100723,7.876897333612212,8.821401602566185,8.510267153712523,8.655876879568558,9.565755212236022,8.60595506002283,9.369371349575255,8.815080061350363,8.45758989292156,7.728484965168549,7.637965822431828,7.335023111983489,6.723148263002372,6.870984220283932,7.395514020387568,7.302026409339739,7.118240725646689,6.682035350416668,7.603493708491039,6.543188648294102,7.341239342641215,7.2673101918049685,7.699164904483109,7.465331957996726,6.997229326412693,7.433167343949913,7.16302932617646,6.554430712498131,8.086350749534947,7.92709085057632,5.991084116115435,8.136325520746448,6.825542142337143,7.59360634975105,6.889018769072677,7.652539127886631,7.102082371301992,6.9261108288284055,7.362939844591718,7.096761479775196,6.726157202058153,7.272726678970827,6.989450541624662,7.001240182684745,7.712599261784147,6.683036076746381,7.268144322540563,6.182326546712151,6.5155041830893685,8.074106427246033
5.755749696020262,7.095059476348612,5.653627630405971,8.37242696574287,7.295073301301297,6.610395416553639,7.635119598960882,6.935054491614431,8.321663431131103,8.53209433414097,6.004814006980931,8.824089492302225,6.058038872194435,6.233572297860861,7.579441603066164,6.928215113069618,5.6016249517565715,7.611783046847469,7.898027235000665,5.131139060672648,9.314807717657917,8.418128626252809,10.104947098003938,8.884740550074875,10.04546021750754,8.452331877998018,10.72991751729544,9.565737939078971,10.244872460712557,11.432045490835641,9.29135923467456,9.151647663172147,9.66372497411942,9.267582968993636,10.557854226900748,9.393548453771592,8.978041782235547,7.670208474725827,9.199954132494824,8.562293345273545,6.896280851337956,7.879783463987671,8.598026739476195,5.7629887870256535,6.156603999820021,8.08773517829654,5.769222896562928,7.436568152255995,6.2312118766597955,5.978251630498583,8.57623627791005,7.120876025677181,6.900220227274625,7.307462007968982,8.711102740914216,6.9309935774246325,6.894636380265908,7.491045674669242,6.298482635491979,6.778152240748426,7.244316242754199,5.281352119383231,5.67328670330275,4.606136990431752,5.020648758401884,6.785422890880385,8.770941770299892,6.187086476279351,5.189280608603159,8.668138550962967,6.332065754413963,6.7785549122972935,6.562443819605661,5.010651699896927,7.400263942468267,6.167295472073738,6.155634509774641,8.636448360931132,6.745482614557053,6.875155368209028,7.101431406219467,5.830248424755305,6.161093246347312,7.442150037271762,7.019917779008119,4.705559585529538,7.642920649179584,7.6566043220338695,6.845830409903312,4.169154279715663,8.06063125933542,6.752428480440914,6.975046798874125,4.6251501862053015,6.735758366488548,5.0976373747158945,5.797912307601732,5.771150082861379,6.812502014371614,4.908005559239571
7.4939593838845715,7.746718938928504,7.551785931974322,6.276563944561764,4.556656807710889,8.112179010330546,7.574790534721558,9.469290205794518,7.300749019401701,6.099250923359801,6.533167219595897,7.770649836611604,6.715428805470918,5.498601548511123,6.962183094872061,8.215609657968434,7.619334070512823,7.825910615934117,7.925348971330563,7.890677516174399,5.917986739932819,6.424396906114492,7.763010817292979,8.856100124328023,7.312839710583838,6.490956358915832,7.488655291950268,6.91674892721234,8.423032101397368,6.401255232509412,4.946492655629286,6.7782523055724,7.151562620077916,7.377553507882441,6.907158119232101,6.846303359919832,6.917801507389907,5.4162355291891595,8.106280235363391,7.02686787999698,8.06448972543821,7.5533098750034355,7.2889628135506666,6.007200482273629,7.79903386842434,6.070744953599176,6.804767229116001,9.895385358281214,8.23104811791263,6.398668523895792,6.158599497918058,8.228635242364474,5.2542097297383705,7.520139916408518,8.317971629571241,8.173223276983116,8.227695094563925,6.831676972851176,7.285796321306402,5.489545118379548,7.323950451345575,7.378682336292405,6.588187720169826,9.661174383762399,7.879201398779227,9.265413793585113,6.839973665286145,5.482605825477913,5.9501390976470265,6.692883435608762,8.75476666858916,8.203422854105114,6.939022699513777,8.929726021799716,6.9202452162291035,5.926652321585085,6.48938709735155,5.47148628818163,7.150726835452211,8.770247053585598,8.051455780648023,8.25187029202969,9.15649928904037,7.714281898249914,8.390421022999515,6.4280176309210475,7.514204672172534,7.302826689377663,7.469277356310311,6.206825435997463,6.845111978104958,8.619425265071003,6.826513995286664,7.73614939203431,7.391560660382989,9.080000301806828,5.115182272043417,8.104961111944306,7.5126648346136795,8.189234538073684
6.939420527714687,7.0577611726376865,6.665100905568352,7.579092566134867,7.727644078776749,8.202915863425853,7.158720552335749,7.8461955710578595,6.805377720658352,7.943318507641034,6.282100159508956,6.829653345694358,7.3203365392166475,8.160525914739674,8.334312945782601,7.15477563948136,6.34844200906342,7.826911754705196,8.117237883904268,6.86805727876856,7.028624391743164,7.427113478774975,7.456414626890232,7.6707227707480605,7.340103858019552,7.022238282040778,7.686766545914622,8.260192667777098,7.964524681971102,7.258355453143807,7.480987865631884,7.1488329620374795,7.0609395554857315,7.463998576977203,8.409201778927642,7.479472142359462,5.579333592209729,7.093352475506999,8.437960665508744,7.583805733785081,5.524765961935149,6.130662954601583,5.673028239208713,7.139032954135303,5.357795413299953,6.2506008709100636,5.508746079111836,5.955039489075349,6.543881562370389,6.772364202713966,5.529504947409603,7.280750792307204,6.321581875403844,5.84836721978119,7.2899554941288685,5.278850915270723,6.058993741367027,6.561028584957745,5.6599806565043,6.058340044457183,7.4519007555967445,8.068588319972987,8.05042722022405,8.189793360317926,6.443112435031779,7.164875029574436,7.188854796205648,7.051327509539777,6.803038719321337,6.977851665675777,8.051253224265489,6.702739703364062,8.272430065541789,8.394980398373972,8.135210042330545,7.443336240688062,7.978353479880154,7.227507323890265,7.600761575963853,7.9074661164008715,7.553986223280847,7.792698726548549,8.520085799064598,9.541094106376823,9.927434085418568,7.05198817149803,7.816788505711494,8.791334656591015,8.67122309907772,7.438090086721015,9.568694509712595,7.758261162565874,8.092040653786222,7.459350043043367,8.022704673340451,7.469810295282435,9.338471454254641,7.56121179620699,8.242318649206648,8.56592018117691
9.163762398004481,8.499011155934772,8.682390768652406,7.6841277593945545,10.61049161997908,7.254051181388675,9.104455204354949,6.962866368610572,7.991851025806891,7.991729784838641,7.22961141007052,8.716959286822565,7.73881675725673,8.310333528602108,6.833034280137334,7.923835280413914,7.041709698441627,6.821489277339637,6.4083785968428675,6.487878106179177,9.377269517483528,8.912536623516546,9.934210100364817,10.08155713344527,11.808635761091892,10.236171047307504,11.386250324423298,7.971275301074831,10.325828686391585,10.162098243212922,8.599649536296505,11.54090320396038,11.366292560816671,7.4091233387630915,8.182639294850398,11.288453574682512,8.611772713840784,10.29264799681794,10.402005226681922,7.912304511272033,6.590953341336059,7.920046873805877,7.376656747329575,8.78316181589114,10.194014443648097,9.1211754671936,7.130458912690877,9.73629639088922,5.341867041764248,5.974923608676584,7.835197224065449,7.798258874607186,8.394758509464403,5.925919939523474,7.362878087038966,7.758496811750168,8.37936835891952,6.452545063992469,7.552126979281781,5.998288052164798,7.047387095868387,7.1180726885789465,6.670801890392269,8.741096456993759,7.034053006525486,9.575668679365283,5.9421165689951065,6.803970147952779,7.574119976299596,7.886717916670715,7.943598761824092,6.338221166164221,5.8110709452715374,8.34172367501926,6.9589304085578725,7.997953663183504,6.4573757802350595,7.761020811761922,4.536287182156418,5.777726103025849,5.393406959336371,5.976098107829285,4.4547246430848695,7.981048802232067,3.3440753504158867,0.7755543367893223,4.351927744325596,5.883285509606449,4.683331834373672,5.291951200911802,5.0726162124363645,5.3349432968217405,3.0144571963294444,5.746420946612659,8.081196037134053,5.705999769561698,5.709857479585287,5.0879280736672134,6.781048047993586,6.94278468198532
7.576218892676123,7.1708171852970555,7.452069173186569,7.777735013192647,8.075278272308731,8.712207330660707,8.078575652529393,7.9058438387716885,9.078255033486906,7.874036901478597,8.25189098435345,8.002671720062368,8.299960707028161,8.056980776495147,7.166655688685448,7.19355279563203,9.368508316649725,8.86707431592404,7.884219335701664,8.0186137678756,7.328483593436933,7.719623891368302,7.309559306810406,7.457194815931141,8.05333285152208,6.949990092866059,7.26008948618735,8.39421338229956,7.247204145658136,7.986042423164735,7.430570740499148,8.018887251664607,6.9272246143415686,8.386597761346849,7.379313346467946,7.426546081769361,7.578815193815662,7.626027132786042,8.186069288031318,7.451325207890498,7.838264855105802,8.596379137843426,6.9138908727598665,8.345373527399119,7.721129709959836,7.128799349665572,7.108506771095733,7.513647410797771,9.223033902650148,7.537803073844547,7.8294364942375605,7.4527199093090974,7.72460319352513,7.055954751981926,7.749720039995975,8.432952128109077,6.995245666253069,7.1756341524672385,8.978859109199803,7.396194510215937,6.378839755273364,6.969952353716692,6.125647711682518,5.976100782996426,6.391245437963283,7.039775179187208,8.090609014140098,6.3227949797517855,7.614699882694956,6.233615136737655,7.216689369811347,6.886400243036102,5.800458317281486,8.027481104884505,5.71617894201157,5.967470721993563,6.930622500717583,6.249451926124173,7.052306841972677,6.568620639550296,7.56006822767799,6.93324883964749,6.626768761598874,8.060425555704201,6.462308492571287,7.1762763771098435,8.47346609262651,7.6448484924175055,7.443551304867708,7.345916927129057,8.088220104775095,6.222330075463051,8.485431501159333,6.2654813558964175,7.4116634606116625,6.465232067950915,7.008260197927736,5.848343171490318,7.321774751068946,6.7064390512881
