2.452544518518892,1.9927463971574615,2.6660230580440345,2.4492288508662887,2.8251705193293084,1.4087978027156742,2.937397002349843,2.856373953889643,3.426547128123521,4.174520056206996,2.8920718597167197,3.2058069209542364,4.079226742581703,3.015214487851474,1.3000958339940085,1.7330469580621852,0.5571222334869592,1.168235469485792,2.9514310000220574,2.212958279211091,1.4563198143865717,2.558115935998549,2.6317114553446492,1.6168357008115142,1.9767868394395554,1.876676906004611,5.2763367596831365,4.531418665999019,4.639541460933836,4.878839554786131,3.887570613785613,4.552154694465134,2.6369847522655467,6.909098418700313,3.7548947227391145,4.962359537215849,3.5512369790909757,4.284532493492009,4.915885127820835,5.462752834020944,3.687102825727645,3.8250376039435654,2.818100666888579,4.575062528588753,5.001977769658894,4.436482393691391,5.051614127838055,4.655969603904339,4.453882323396188,5.564523962549415,3.813156615236932,5.370685511104357,2.2759411896924906,2.9622813158281316,3.0005324925507297,1.8476425797454001,2.4160664265017875,1.2351094810782826,1.5704913802411031,1.4438415221956418,1.4982323933405817,1.6494954592688862,2.171557635362946,1.067703681806689,2.2469499081254325,3.5097935961061877,2.75880219468818,2.55879092887119,4.102230081724165,1.1023297487323696,3.205634038993355,3.839858431717783,4.742018594678015,3.4166595987523904,4.1450687979495076,3.7514279559514025,2.7979546403090447,3.64306367820634,0.5388885153235772,-0.2850746791326766,1.1395847841072921,2.469400041925982,1.3415042861850173,0.48103487882847484,0.7228938490622396,1.5854369691264205,1.377072054315245,0.8557319548799495,1.2366041679962532,1.7068740406422385,2.2365512337839566,2.3731459699807007,3.0097702638729555,2.2271957692660784,0.8627837868365427,2.5521337075791353,2.7638558005706053,1.5537639208147231,3.4627222853501873,3.139843279188937
2.699924850609447,1.9282760404315615,1.9395873671687371,1.7590933612607147,1.1245244894877389,0.7697226532436146,1.271627210939183,1.3255568978770005,1.0518391988278057,2.326476276633307,2.464749599771841,1.2905423499651814,1.850568672131585,0.533118848693626,0.39351999534044524,0.6275574999215621,1.1714147221124551,0.14475374242135408,0.7306397199840668,1.8353233830993398,0.6393906045564555,2.44629804417713,0.5898359014232556,0.1260421885725952,0.5160139871208587,2.3503607313131374,-0.19954228505367233,2.3901546213571208,1.5679878643814276,1.0680082371901618,1.103301315753891,2.1172831927338107,0.3994478974078022,1.15065149386157,1.3488592094739718,1.0505980968507613,0.656280600408428,1.0237784911803747,0.7801163402967448,3.097056654419799,3.447920653168714,0.9210465516737196,2.6080629596405167,3.7630413960820444,2.5206814600971983,1.8617307433190209,2.707746407342978,2.859172562986778,3.1926979386114938,4.255916800781376,4.33215761377145,3.3328947658913,1.187745900909519,3.0500356343727453,2.8532443681699013,1.3548441965320022,2.37700152899225,2.27983672391122,2.227327978384973,3.313328427104192,3.808955592516683,3.1313896070520193,2.781644676081046,2.3197041091861723,2.695458043002378,2.572404551688327,3.394026417849953,2.201327867365065,2.027617526432363,2.6442672955226807,0.33705607259376613,2.831196662487913,2.5229379948630526,2.4659406870658933,2.7327168758796643,4.9455416541450425,2.972808904217751,2.1542657367954448,-0.06899997614338038,0.9767960711559613,0.42636263795992846,0.9188277567087004,0.4398443548234292,0.5163289453519916,2.298817808894641,0.7114103790780291,1.3294342298060355,0.8132763459800196,0.4315668588682473,-0.08180822653026576,0.46600455684413156,0.573441851051699,0.6903969440687684,0.42414079656297354,0.8152563676665312,0.9865635142370991,2.458752738323795,1.3115294960930524,1.8135429887223125,2.0296690324902134
1.1433528535388082,1.9374599790757014,3.979968239000771,1.8871086609724872,2.9086347472078162,2.7513196232958577,1.96207889203481,1.9100254850581784,3.7194894763900557,2.480604451701383,1.7004867805165238,3.4428334991075524,1.9592895707444036,2.429320513441751,2.8393810083368294,1.5833414003737332,2.178584210554079,2.58453906723246,1.5643818622149706,2.0910863147143703,2.1107531398861292,2.087870421221147,4.09923214481142,1.7600891206676803,3.4011292584429134,1.8574964423101248,2.363546003146114,2.4128599720728134,0.33493894063494345,3.5882134239858803,2.484403729824866,2.201580589032859,1.5560316147416748,0.7368999477237497,2.3701499276212994,2.3662593238956044,2.871029026398559,2.2333249537036814,2.278723247189564,0.8757936194994048,1.6615429815574778,2.9193567851714084,2.705129529680599,1.971665382165296,2.742164333903541,1.0791078203725797,2.1300386136264575,2.645805823388175,1.446732568140338,0.6047910960064458,1.7838476044501657,1.6693008814457417,1.784160415823945,0.25981195962855375,1.6387160037865676,2.191456153284262,1.3364254523845944,0.7843792240783277,1.304421810703484,0.7181231714555109,3.0585401692937495,0.8308352992044581,1.8579488150697885,-0.5833776537315825,1.0219660004910884,0.21114477513103047,0.03238116070858804,-2.446273172580309,1.1472482192735118,0.3905053376708749,0.3041240204083163,-0.4163697812652517,-0.455413889518771,-0.24924344604207846,0.07147549481070384,1.1872216755368836,0.07093608806245577,-1.3404919725241047,0.673767719544222,2.667217912965869,1.9730858479264861,1.004294720127931,1.1092889154063184,3.0758135555921706,1.800538608451117,1.411167482873177,1.4307410733329555,1.9004175423388558,1.358210813737706,1.8621809529858155,1.6336239656568945,1.9760017804342893,2.4387136513222183,0.2571956697007616,0.8275492976230491,1.5814571688732026,0.1075362045940409,0.5853480215086169,1.295338725214979,1.527985124647768
5.628035825524142,3.665227524518573,3.506255628841686,3.0122285296392377,3.6241739793065375,5.661977466185587,5.139151321515703,3.317593402286311,3.6847557283820773,2.4355635300367853,2.362941358535054,4.047662109670343,4.011555218644956,2.1891261733669407,4.423710788709711,3.111706949271043,3.25562061882627,3.9736360727158604,3.5225390111997856,4.24806556028512,3.1251555097384287,4.2599479379584935,2.9370544857670358,3.7282385368586284,4.135792266016363,3.312276849218153,3.8302957725167324,2.9257227713671154,1.8273908177745384,3.4679529499727315,4.0076590639820635,4.330802035638998,3.739655153020621,4.873036042721819,3.851946353814542,2.433681278109988,3.593035803885955,4.465214437122819,3.142794460495922,4.645795916270176,3.2590902634661263,3.3293891358451946,4.956694178026031,3.9292345561224034,3.5404737354368625,3.29838812654382,4.330189943289181,4.756985687863063,2.926258618058016,3.185955764502111,3.9200037283629134,3.3195935924866906,1.4417201585905837,1.036552667108317,1.8478094189589551,1.7195153281730864,1.38551231689443,2.056543011864953,2.2000435272901857,2.6227156478168245,2.4945442624543883,2.263013306557064,1.6963639469361056,2.3461019034314736,2.3534575238222195,2.161736006107694,3.3405315952926005,3.4021661314002736,3.926131327044436,2.9010156216651075,0.9883588795647107,3.1001871539104533,2.690877278242516,3.0571831264293823,2.3234462804725027,2.6820022908431773,2.721578451847094,4.427448397351377,2.144026033888742,3.9141994639789672,3.6841118242808704,2.8442957596766196,2.8730428080040475,2.6372799327210057,2.3707493648580833,3.1844554803826703,3.7666613738991694,3.7201247921731673,4.338673906523878,2.608762727387699,3.648220026980363,-0.18648641954086687,-0.5425867835268842,2.444601017310169,0.6298201878191987,0.031042056128716244,0.18015469553244257,0.15474002985799362,0.7655603545092454,0.2240323296860749
3.287389224544998,3.9106241180355887,3.0157938296096667,4.7610916909861665,2.338453209293361,3.1972463255027206,2.9133338471361245,4.219956358695904,2.5723416461999213,3.3854772846202508,2.6346269834302665,6.31517582395135,3.081251418396669,3.6511177590352046,2.804728095391773,1.103101972278842,2.9151308022716855,2.679134145192724,1.9612727723097176,4.529159943211711,2.7988782086757826,3.5677219657373103,0.6623540079582602,3.0343041070604135,0.6149530672511785,1.271941135170706,1.3991652934038572,0.07735398019462869,0.37490476867547085,0.7643285782572236,1.0256781914486832,1.5882915411040255,0.006889191240839532,0.4714664495087709,2.3725695657394557,0.7217362772036273,-0.4526447926620185,0.46311079881083483,0.7765447269525981,3.583364746923081,5.723376598359123,3.824006972340981,3.952115748637204,5.085799680942618,5.068957210268006,3.686544851736465,3.0021096283670134,4.485140909972125,4.138904182621391,3.644142357944456,3.5963922967520485,4.092513297094675,1.0380402661494021,0.8284642567405565,2.1137810084584263,0.04722061926855714,0.186073372269081,0.47349779456417623,2.5615405775162112,2.139252462256112,0.33256534169281204,-1.0936714187276033,0.485621503471782,2.443483313302507,0.20223099343706663,3.266045294946109,3.845006807822402,2.310080749960118,1.1450414948051646,3.526136311910765,2.4708411785050686,1.0408699595849251,2.835731347993082,3.5144591020335616,0.8873761877926398,3.836588998810103,3.622509019099633,4.623729886661333,4.935445454060495,6.6642383198878274,4.1444566215070715,3.266191081688728,4.823532627590404,5.2483936221862875,3.9232149707234845,2.913652672550321,5.537995642193545,3.9223818237421813,3.2657632483505283,6.041618799077172,3.573481970329677,0.8186569827699106,0.7837139906544721,1.3777860728458444,0.6722888815115963,1.8582611290044881,0.9086434759377932,1.532658418009893,2.3064667038091,2.418462222028131
2.356643927890543,2.6250402500642345,4.462447576217397,2.7253981716697298,3.248763669610316,2.582428993350413,3.55733558678088,2.367096645776309,3.993025343508403,3.489120495908656,3.611372152908702,2.406801592819055,3.7088215976220273,3.1728231501247572,1.5232177251056565,2.938455483016641,2.3358122007862283,2.645434401138629,3.039855461550643,2.770440783635045,2.775143222017754,1.5508904182462162,2.2770406928198517,2.286581016171301,1.3419949961009947,3.1891621441876516,2.0633619299671135,1.0513456206098166,1.623533846370243,3.2824363961380603,3.3810685516406784,3.398765049007304,2.8027816107408112,2.107639597820642,1.6160695849517177,2.863161034029242,2.559465550362172,2.6301488102730497,3.2969376303323235,1.7266348001119205,0.8095873977212333,-0.15863719851292435,1.1934756731578435,0.7491624345845962,1.2819221178204092,0.5101345096047666,1.4250132133233477,-0.5438906563342532,-0.16478561320278673,1.2122998929176652,0.8429299089107997,0.73917893927326,2.776496203597209,4.604537092152492,2.038446602516153,2.8076431397447905,2.4536888409266466,3.1193975211072074,4.078622520003313,2.658941337596306,2.9906913078664292,3.113429670795834,2.3885195533387105,3.131494317757893,2.257909806969801,1.8257199446747587,1.0711278888911517,1.7872475378795656,2.0540965448492723,0.34112266226480314,0.6073273811444008,2.1272435815579667,0.06435743684615414,1.361551733722246,1.9812861858540152,2.0103899941029715,1.7781868134640209,2.195583383336416,3.10999531748913,2.8629909771038613,3.524508811361703,4.767484441670229,3.1667144335408812,1.6608154605447232,3.9546644182472255,2.859912004904593,2.927247388352875,2.836993063642218,3.6831787755498193,3.148352470433163,2.817269159800073,6.079489754129327,4.871474102809532,5.644952052914889,4.215924339957039,4.676159254162938,3.4444215444551736,5.733459895546471,4.869293300291631,6.313588332446872
1.158957972973654,2.1378926720480136,4.307400907227125,1.1203537047701648,0.8536583338271584,2.4974907256554872,2.1761506761348657,0.8943442661938521,2.0497458417987233,2.3176672118385127,-0.4857255510772398,1.3366685459992784,3.964802012825894,4.072504480913539,2.114058021740103,-0.23143209426522837,3.245638178859424,0.5273524740849074,1.0016764056790333,2.202138054421374,1.35280418832608,2.7901337832600355,2.178416709874979,1.7848188297656478,5.18862930261177,0.6674157659225837,3.237283874017174,2.260293696841993,1.3905094030021221,5.902451473513688,0.43135871036138185,1.1003008859380126,3.446768085889545,2.1098187214959085,-0.0620508545239864,2.8385523196038296,3.244852430029608,0.9863012847568475,1.8011287630927937,2.93316392461883,2.0905056436973566,1.5607990225744448,4.79210752953184,2.9797371601562332,3.016578410101599,1.727121582058535,2.5247700352697757,1.2085756959438065,1.7390298329423637,3.322479219645836,2.3028261770871685,2.884474054485193,5.664779556343467,1.8215754481895527,3.68181410522714,4.964581592686812,-0.2156955314890463,4.078541480887099,3.5864990586216323,2.3530511137776142,3.709872146036189,3.074841102290771,3.9810500314549255,3.950836809372023,3.018664343507929,2.4358708401957254,2.6655188906773866,3.6645565321715616,2.976142410992075,3.777509401453577,2.9698384899115,4.0643120869886875,5.262817317365753,2.03582230135009,2.848189068941115,3.1498422504465404,2.8924634972560037,0.8730768868424512,1.0628825441620566,2.190903771816373,2.4687007367095544,1.7851523646530194,2.6016416261209048,0.7702071010418718,1.5466029902498473,1.1709727952166362,-0.01699637812502397,2.184563122307313,2.8753339382231595,2.604324631592765,2.0723920149106143,1.2975454215996,1.6474348211431158,3.651046985169588,2.3761580631381354,4.496640006291399,2.5480152247741974,3.2082996600676568,3.9541515518003396,2.1661502545450166
3.71691916056139,3.5612816314234266,2.928150620972682,3.7855686488304414,3.6894132440353355,3.7416747324831388,3.8047318862891886,4.2059485764846265,2.3975031077515983,2.259752333468793,2.047088433432048,2.9165172245021345,3.0399271599732995,3.0516561899833903,2.5136958170284056,1.2850004886852444,2.573358475222077,3.5873339650584173,1.5383128714046854,3.968534319513215,2.632049581418884,1.5362918613988281,2.612168048076507,1.9110014613584672,1.655343319952789,2.5316626804990174,2.5194777031116584,1.7788346346732036,2.29470368508101,2.069628548721341,2.9852475660099134,3.522961547753777,4.455772722968783,4.2493499687574365,3.9583055969019507,2.709384806706121,2.6742986944258997,1.7385701412692156,3.1836649500766163,0.5531016077350133,3.380229770881016,2.760333612889598,0.5362317239816501,2.178084680309689,1.800271637216799,0.28268916714839687,2.044038075383947,1.2178755352547155,2.860613269525503,1.7918628770175928,2.473378733430944,1.002603764551774,3.240445087539764,3.209150042490881,4.6338001850267165,4.000682770488855,2.8859373789987908,3.6793634700541653,3.6532958540904077,2.899960767246566,3.811373239836271,3.8704576434428275,2.7381521267343234,3.3273250377552115,3.7065384345364505,1.6457687082044863,2.017811896165866,1.3266355085333803,1.3207669057324154,3.0375790007505987,0.02741744577711791,1.3019748356040226,1.5170755363846422,1.9756410887216873,2.010340246781627,1.5389480414688252,0.7705178537378168,1.4442268210748253,1.8892561821303477,1.9442801405207542,0.607736122066667,2.1156123025699323,2.7307436123830904,2.319996395447367,2.4232880244028814,2.2969838266495097,2.139592904421787,4.198753719262661,2.1659097632637647,2.9624458308430563,1.611992340671209,0.19005083482835616,0.8225300129925764,1.8275909860927084,1.7087002768922175,1.421860693845594,-0.9717476372883436,1.0867864581645534,-0.05539625267573811,1.0560689110768373
3.3225008142074746,2.587062766281109,2.1747952853768076,2.6501579386244245,2.9718881491446996,1.9986112173724373,2.5426927711394924,1.750956610917378,3.6507796733569258,2.6904719915035233,3.2246300887575576,2.8623557971328535,2.5119552576521964,3.5157985588380245,3.1057038248547997,3.926502107334574,2.891107093945583,4.55816388372743,4.541722998227431,2.9366413583294824,2.711304699737747,2.979055269707956,3.2732484374173128,3.8170852765305767,3.123023111594134,3.836110361643827,2.2722606445698297,1.2760986797891953,1.1928452179579556,1.4146611116435899,1.8826165052438684,2.659775631347647,2.2141071164956703,1.150389697494771,2.4333726187150737,2.3319556524165463,2.3509107961777356,0.9016614364882815,1.2969916170345586,3.5557249885698274,2.133047929703908,2.49041856208046,2.4507733772835953,1.9443017102971387,1.8852940671367486,2.3255054572226252,1.8886389449533676,3.081683301224536,3.009047519686553,3.202159410754299,2.6958455396405756,1.526217426063638,2.64485611235758,2.2676721112640617,2.4977427157019787,2.1239878434975363,2.53734133747841,2.3356446712265373,3.2038423995127445,2.288862624461445,1.9790309983488648,3.02362010243545,2.2062413035936985,1.8502913769758327,3.673864630860573,2.7466358895937106,3.211304423997581,3.1448481278337894,3.4081214062655394,2.7975350920567252,3.799929390558147,2.9130763875330556,2.696095306557009,2.6003693352954182,3.35085131141894,2.3288480533275453,2.7578722545134755,2.910927702400703,2.1413240742996638,2.9690779732771655,2.5566750317995637,2.659276632277112,2.8973803656113146,2.8310791196056124,2.047459081285578,3.2127246279023973,1.754241815617491,1.922134284483025,1.5068492483425762,2.809344354255017,2.9244815979345233,1.104656587920231,1.8202459843070524,1.599001209614165,1.5639983177111945,1.5511210786205076,1.1994529107186356,1.9107143852207402,1.9459756691227963,2.1084917505219347
1.8956008476331112,2.5383102008276923,1.9654765679808308,2.7834758344081765,2.1032446287906215,2.9214213463121457,1.6932595954982144,1.5071999144651793,1.0563118946783394,2.8147695518806253,0.9934198172562496,3.6740571752467535,1.9440272854679892,4.389515170597766,3.3291036533586267,3.7721772796019484,4.229600516575274,3.206777166318729,4.544689884916307,4.442611010817806,4.2274188285977,3.3115639282794875,3.4149758178031555,3.9141161478514626,4.536597886227858,4.4979951385152495,2.110034498164567,2.8875448601280356,2.516688578721737,2.71390699027742,1.2473048137843459,1.5205116022199143,2.3004562543586142,2.1748362366034657,1.71921672077393,2.3723277849975735,1.210707355195158,2.5622466893706983,2.313848763437311,3.0652257044739137,2.4903850294258705,3.2017342196232934,2.0409740502631295,3.0240587512730253,2.7305789616780483,3.1891197887532114,2.4430242650121787,3.2915521051296754,2.0873437546369518,2.5909287930026865,2.5582182785276153,2.9735887418383258,4.698362779186254,4.565919054787344,3.8001287997929203,4.68346222085532,4.053455007907587,4.083149169376099,4.137329958726855,3.3783324754199064,4.286307614150934,3.397985800969745,2.899742673860696,4.279583340409679,6.139841767382641,3.125745620703512,3.5838214254384058,3.7569942687635662,3.190622778747642,4.014538800526656,2.8513877418161018,3.471124401780879,3.2230328880245196,3.3792963522700026,3.181523250324745,3.4762961751542982,3.1699204165867827,3.345100360759273,2.7526043662933883,3.557066147092909,4.187073158972259,3.557311842891306,2.3795310950280664,3.603988629292424,2.499849039578226,4.083959787546512,2.6203677442853115,2.7901416942410386,2.6692406311851933,3.726650062454409,3.117990777056027,2.4622597416998664,2.1268971315914635,2.6254580102062572,2.8818224817204947,2.2384375173563162,3.4098558175717764,2.0151822212508392,1.7287640259733497,1.4473331277785326
2.7261956096134394,2.4867329974042116,3.4962170264918893,3.0232160275048043,5.292988417316388,3.9119913692648036,2.2993011313950316,3.5358166643028475,4.34776035872183,4.946150270507967,5.118975585786096,3.0461526603657894,3.201522765391342,1.5100611219510465,2.3702296773870883,2.814004323009039,4.23422583744725,0.9526012840871059,1.3716440013960378,2.1894176681397943,3.4952222810712668,2.7962908504863133,1.9468040181581805,2.6688513140186023,3.13598299712989,2.2092107996992567,0.5905443614521625,1.73982821347449,1.5636592466436068,2.92099959395172,1.3916048248933788,0.5211639453794497,2.670206164557314,2.208428210500375,1.5639887347940042,1.1146570998820604,1.6513641355081101,0.23044791664531472,-0.7704081207216777,-1.0337717090973166,1.2994700906730947,0.7344899072796726,1.6397484243392895,1.28349112548557,-0.6308971565987498,2.5516627430137455,0.9487049553617288,0.5143157197364224,0.12379232183164601,1.1822684112723412,-0.5100256959299183,1.2531656938505855,3.470581619103455,4.41063336827749,4.216574745025946,2.4282521158867167,2.656072367585722,3.607466639390511,4.731835755606921,3.5547175462663843,5.577133742704222,4.153170955992527,2.725129163664924,3.1388195958995304,4.5302299301021,2.01539140754315,3.2582620834772835,3.5534725893921264,4.052111086571717,2.3037404983229073,2.836917778976155,3.441410663416736,3.4339281969227335,4.355102019906213,1.5812993491700063,3.7560700036332104,2.670124228757729,1.7890012695806652,2.2644787859641715,2.2453556102594456,1.5960096386433047,1.9235258762228984,0.7164394861096561,2.1138048273275953,1.042291606123951,1.9124688686651508,0.5026788259182398,-0.08950267624704988,2.3528079290440176,1.7150487926644682,2.73814224391868,2.3225121632053556,1.2686734030821625,1.3813599647087964,1.5470537480610713,3.5344235095733905,1.8180531733408876,-0.6074529995313003,0.8954313732078399,1.6510871422603661
1.901757908790192,1.4354874941229152,1.2295856530298546,2.76589181897425,1.7197417594419884,1.7576517808652343,1.2577033045737664,0.30877491963733683,0.9590622495193418,1.308724055617296,0.4522818059318877,1.2646595173449129,2.6923426804594692,-0.3849309412509767,0.38254657922495483,-0.0691723526334932,-1.0504057196452181,1.0507075104060213,0.3123005395804872,-0.7695795828828669,3.4918800598656463,3.853062315349402,-1.1777972327868014,2.7896113310205806,2.5227360162851618,0.4575501955514445,2.4021489447103748,1.8662239840393025,1.4505334940280163,0.6958795148374504,1.0042511334634363,3.446899027879388,4.209496234406586,3.143278313149675,2.342432636625097,2.2572852771280645,1.915757921306804,1.1356001996663756,2.416152972606212,3.3989182220754834,4.6939670597028895,5.257613221782978,2.980502926796426,6.263744966030433,2.1289192491167985,4.205964823943177,4.8663320372087915,4.0272536279113815,4.994267692126648,5.776040278596983,4.268431468119038,5.426380298544135,0.4200208236105506,0.7757874102556237,-0.25772092867147434,-0.3218506057899533,0.4870257355630293,3.0658473625256963,1.9270744817116774,1.44029765282981,0.058582386475210635,1.2307708607674028,0.3843812258373688,1.1154642893968867,0.8762205021945618,4.916892453761764,4.762908204709631,0.08467247394190558,2.8868472947841073,1.7537858853131212,4.670334648175478,4.5426789203159,1.3517453480605766,0.6505345613927229,3.2819879682526825,4.7884709596580715,3.391259979508414,2.611687517002374,1.2847260681936672,1.3695065247945857,1.7248402297045076,2.92187506973134,1.9469441391691362,4.0779398938573905,1.506027001415767,2.8141868523013462,1.4795380536962912,1.924243089247311,1.9755981011818942,2.1139162738738304,1.2217269699090647,0.7135689351098891,2.50638908578525,1.5835324882710324,2.6248653249387357,1.0677832447930493,1.1389645583020973,1.5737260420224808,2.3348639630951085,1.5211810480998937
4.416945270926117,1.3256444635401268,3.443204057409674,1.8158316106756218,2.7382537660707866,2.5501977568455096,2.069521982078138,2.91102600233795,3.9749672164611534,2.1953970032694787,1.9806338103723702,1.4148103181144915,2.3132056889284276,3.933566261193917,1.7244758030680185,3.425875446953882,3.383279969901309,4.73532860991542,4.417590541971624,3.89249421953342,4.56653792429863,3.355201026211156,3.053542006745925,3.4449598900052125,3.9796966450077833,4.490932413935274,4.116435637650441,3.5565079312494863,3.0888343304098185,4.152362364538769,3.0008431476959627,3.360684532432351,5.205704502303711,4.092601951714876,4.171955966370082,4.338505105998421,4.844024876152206,4.1474708437822105,4.427142751330789,1.8199608161197676,0.9887067125151816,0.6876293283512416,1.8468432913578368,1.793153666007592,0.943443018862434,2.2197472166284378,1.7202146612022273,3.8100964750641113,0.9858939231587464,1.976912015974759,2.266023133856753,1.42406367122866,1.139636697814821,2.117338412448428,0.589845865957443,1.5557532992861398,2.825989297938028,1.02914113302122,1.3218142869889378,0.09500537628626193,0.3537684976268738,2.2340965723653854,1.647157939320437,1.302863548856264,2.9055904157825796,1.9595692475173512,1.8213647179131427,3.1658218411168084,2.2750572369556927,1.9449273627062458,0.618661965647417,0.5586594660112376,2.0627527509316352,0.67933926861801,0.9596691144173284,0.8368113601574501,2.240463889243763,1.9823140341389458,1.0826745500289034,0.993973763123577,1.7222505496440077,0.4364415114242961,0.7303024437763679,1.69813379698615,1.0199353499968464,0.9366682422852751,4.0287324237535,-0.20115992274451644,0.8087078817679034,2.844888234308939,2.495140268046945,0.28177472448171986,0.11660813373050635,-0.5473717339499032,0.2465298315118616,0.7451408616532924,-0.9838673443929036,-1.1077369977117582,-0.4760121783338065,0.31041033402593066
2.8251063061822883,2.9493542590026394,3.3416309026571622,2.056946622886273,4.054893137701018,2.6562013271767144,2.765159627112135,3.90777179664904,2.5822659339349876,0.9340156898647758,2.7735531057750635,3.5571494459213,3.5447317297034533,0.9930405371650496,1.6015839510927923,1.5476813804809895,1.3274863928428113,0.9356265634408187,0.8882612429410346,0.6637707001365775,1.2824995769340404,1.292515406226817,1.5170675095379476,2.8462417603687094,2.537133663317074,0.4517759528202857,4.289735236588836,3.206586473989103,2.4371765330495467,3.222008531367503,2.8113775398074563,2.430173075344753,2.6453024850047075,1.3793620253443293,2.638186427638085,2.3169680759360873,2.435985594290121,2.4151409291806982,4.211455292671209,2.2325021453211633,0.07334491030299573,2.903332484093921,1.9979085540936583,2.5012442397197177,1.2197967412589996,2.6038981018057203,3.7783184319342893,2.234905828645303,2.5238726723141354,2.571211543077842,2.7036380636234254,1.8438031104428259,0.992845579685645,0.48860504093888557,3.5311092161324864,2.017908597960782,0.8634262243124374,2.286178514630534,1.508040302313114,0.6997430723834954,1.4927905932846048,1.1827320593531143,2.443725638936268,2.3321795265142597,3.131271076690269,2.5780865839448333,0.9512636417384555,0.8802904704780236,2.5120644771543708,0.1887911842290909,0.4569078788021096,0.45891847347340226,0.6217272672045887,2.0398371096307644,0.4809255581896416,1.774741859304168,-0.27637507831272234,1.1223662233052318,4.7896051297586375,3.84543728260172,4.134543450865494,3.161167189768493,3.5202205161333397,2.980614717689528,3.95121598499986,4.1791552759093324,3.425529249705307,3.115102667078482,3.406186843564871,3.6337162082995578,3.457122318915183,-0.8699365550137779,0.20833693149780808,-0.036366683422482726,-0.2991745567006312,-0.8330522458549916,-0.913705043744014,0.337158340826591,-0.3913659203071246,-0.7933649320652572
1.109309347646713,0.8127870122794258,2.275516285896132,1.3950125580779242,1.4636103456745209,2.141280769606608,1.1305261836912661,1.350782360129903,2.0752095753565962,1.1102160168380508,1.4585967899752956,1.9454926373386159,1.2561871277687642,2.3511555501190244,2.802256061083768,1.8988151406221088,2.462077684690397,1.8381440600850405,2.911649573607255,1.5350373074026256,2.128217390281356,2.338025710242113,1.6738159009830877,1.7679101085278845,1.973341020963769,1.6779680634335596,1.2832049945260597,1.6626500383273803,0.7211640524298382,1.0442066662152212,1.5630473236972497,1.458380419932435,0.7807014475725833,1.4190958047357844,1.5310012804063466,1.6129768013311665,2.1724820161307608,1.2844862062427385,0.7300209106045537,2.410401607175803,4.013706646590727,3.000684255655402,3.0550127589719165,3.0315352393821504,3.2315311950804215,3.1692173806351356,2.811111813717132,3.7089376543339947,2.22067048972143,2.8518870112082277,3.0681307964219355,3.801931008616862,1.4215967717407216,2.2905834823850957,1.882032965690061,2.1948810661449314,2.0657153500760743,2.419172697208989,1.7752603980818171,2.249370855923938,2.101889824672873,1.9385112501379171,1.6802355059649998,1.7686019973910811,1.7018934729245574,2.569213900374722,2.340018782442164,2.460775042726697,2.232402934339206,1.7517460393991577,2.837424541411846,2.7810662730610067,2.2227132498962283,1.6810973350935747,1.6739251095357395,1.8793181448034906,2.183301625844687,2.9576158813803852,2.7212126434365795,2.084525612000269,1.5426904994411559,0.9725696326313911,1.1775371015666554,1.163644718127889,2.3382784175468667,1.8596672916035666,2.1878564967647325,2.2462135314795244,1.878923710067413,2.320415787056302,2.598847401706982,1.8992051055824106,1.2005979312730983,2.1687434998889397,2.4272010577002203,2.019346011025911,1.6240121928168894,2.40383307168131,1.257723462939821,2.2889808182416216
1.7480512758740194,0.9142020811673043,1.8118792909730035,1.8825161073109289,0.9071773597143035,2.3173726143595443,1.1338015348432804,2.5594051157046365,2.3053261473588913,1.923974870844302,3.0398307653619634,1.0476192493503105,1.5765032023666932,3.2078626075893233,2.3988885492954806,3.603624638560071,3.510793798450158,3.120470600947925,2.4182158871360797,3.922461187150839,4.381970590150593,4.0473091902853255,5.485768439146202,3.611758014232804,3.351006786447046,5.041783566031074,1.670708510491305,1.3043166957870436,0.8045213545534236,1.1134973128154755,1.0540178682054786,1.328119436288175,2.197407252972773,1.7862674761257291,1.766612778103252,2.072835020298568,2.343818075768013,4.391626449884649,2.0198613039986206,3.1198004850396823,2.7926986365672652,3.788562206430211,3.8277293368763896,2.119922001348072,4.3550493731804805,3.5400412502532133,3.3191388965891058,2.626864957666732,3.801617077815934,1.0877578658314855,3.0323661253090335,3.4662718760739835,4.111644800420774,3.5389888860553436,3.2847030617150756,2.070322434218646,4.561112338939156,4.823712563203953,4.652052728011823,3.5667092738468753,3.65683605057567,2.507830345889973,3.5800661153705233,3.453254282255768,4.0212973401391885,5.205336206770625,3.5677013421033594,5.294065216005405,5.546897864227137,3.043724243210759,4.877983931981771,6.81370341480422,5.012995249288566,5.67701402994191,4.1960467231802205,4.870163506623248,4.590980683763609,2.9627406296907077,3.008811923887191,3.686786885882716,4.047763732404189,3.7622232167490886,3.9337463873480942,3.444511619424342,2.358821329852783,4.234739045671953,2.706387133246976,2.167161086635999,2.744580026741726,2.9473243792409405,3.0000576777900965,3.7383172258508743,4.216723137360032,2.1497726537565436,2.992921332174767,2.7947196522710374,2.3716587589807605,2.9962040359791797,2.3951892687284166,2.219559757215943
