12.960731917225068,13.372141618049518,13.478929424403656,12.777735863356016,13.15142245267637,14.051131195144674,13.25813205518269,14.347264866265123,13.603373409099786,13.155027598014694,12.170802829427382,14.625671117935767,13.040901047641613,12.757614928445886,14.045346185651477,12.783815753376636,12.004142077224959,11.949595257777172,13.169670321069166,13.24050712716229,11.670510194931024,12.59938375135538,12.007012976611172,13.199983719719034,13.566793358754875,11.507679595768652,11.276783347839217,11.844256240708459,12.527576558313939,11.361142485999562,12.06352073055342,11.924045646060463,12.560270284777543,12.597322212789406,13.066540584845763,12.186227828672811,12.00435526300917,12.795182334479541,13.350930650820342,11.168713801538104,12.17225651521292,12.259744363841735,12.41308271175649,12.882906443007439,12.346794260121701,12.18181314995956,12.92407072511746,13.016206033624428,13.204992394813933,13.949428697429758,12.54524690600735,13.192279122178,12.358340243842344,14.042828509065675,13.576691530666777,14.407122917246651,12.244362732683115,14.30853575876528,11.803789721703778,12.221431326181149,12.247241834684235,13.280886730355656,12.323432427471776,12.755267192134289,14.489627596239389,13.480491867791686,13.205967588602583,13.988688272001967,12.794147053917218,13.574496068914536,13.755622060926138,13.942179316510344,13.831116018097374,13.55829294676968,12.008785246955307,12.270084064029374,14.179933271977557,13.52429416485962,13.835872360713134,13.154218375891185,10.88618541904314,11.229919127685278,12.183474309798553,11.10314046211319,11.34720718585652,12.359846961867571,11.680155923362475,12.60328478837105,11.56441468973215,11.11298363093768,11.157549367446984,12.192790971431116,11.434272005057482,10.576532949827845,12.029203383443686,10.277657683658775,11.975585141487276,11.459680748289891,11.71155602914702,10.911793597491231
14.69924160188994,12.134444382078046,12.784717936267034,11.738275881937017,12.399949570172113,10.966050744865672,11.530135130433873,9.019833973480106,9.586610015104734,11.925978509222066,12.034127982700886,11.113483133473785,10.253615057523549,11.80146264986256,13.176874248055126,11.859828572252415,11.126004853600106,10.503853015436837,13.28515976085637,15.551926515412678,14.387051931554893,12.115632271400143,12.477329462075144,10.430414440738211,9.381471935310799,12.265144135989848,10.910643697643328,12.787980516830903,10.46258869979048,12.524740991264597,13.08222089369316,10.208899186877115,11.118683879427818,11.07369704808946,13.9664864565092,12.34322378821512,12.328989215676884,9.828618260774887,9.372463818425173,11.603019863061508,14.886115378374326,11.18834953294445,14.05966550763407,13.775464198831779,13.809819324512103,12.116614244919864,11.081286106981576,14.057890270987121,12.97392002591045,15.710439631926485,13.698797825893738,14.586517611489844,14.047456136780665,12.203161579509455,12.963114410166327,12.962866073814363,13.313294344591093,15.194164403405294,14.018190267977161,11.985357992095027,15.739428116056985,12.328824807760107,14.400978673518628,10.848734227507583,12.323952452932453,13.732851549413871,14.676839883979682,9.6802013883971,14.078475591919812,11.30185618615088,15.616522382416157,13.821073143108128,12.19777976126316,13.2374577074482,12.501408462283042,12.82168497493755,13.208050419029767,13.738149287428087,14.274016568242061,13.698854816846254,12.39345294020939,10.7430946427566,13.207562739777028,13.083279787339896,12.44408144099462,10.637644705211049,9.269938425017795,11.7589500315046,11.578878752831573,11.093778256963219,10.188181053060465,11.28789675365165,10.779889256801845,11.99595609716627,11.063412478071465,11.8157434051681,12.050163966862632,14.029523121594881,11.517057683885692,14.337300174968217
11.974068249905129,13.22355292708755,11.974877645416235,11.867685733870873,12.37313935059985,12.532579575140202,12.494085028884177,11.311682284556252,13.181798144526544,12.182499506207632,12.826798901233946,11.725765808049454,11.06055964569463,11.372568532487655,11.9879865379922,11.63250951419081,13.029294883255968,12.330592506849925,11.380964042901661,11.60265248910379,9.1809310166742,11.3799223205398,11.174802879727926,11.553450643715731,11.543949363134,11.618838602099839,11.18832741345927,10.567519052974257,10.361990168398881,10.716482928854004,11.561430170113297,10.62708065801424,10.316773435082162,10.236758607104594,10.723924694167737,10.660390396674638,11.014044506164108,11.199518092981076,10.92907744213473,10.659875997936664,11.183097265820093,12.410337725877103,11.06675712528631,10.789335767295473,11.655845662734512,10.571508466866058,11.66324375670835,10.540152507717746,11.264090499529303,11.250947875065895,11.449874159510683,10.778984698352431,12.418710638063013,11.32432003945296,11.671478039297712,11.160313154898734,10.643451602227898,11.830137696336203,11.771156619695596,10.912474618376457,14.09305374874867,13.407637205734636,14.050129105418796,14.641574665273657,12.893439742457762,13.343406349307672,13.844171232434558,13.317769962150683,13.239230809106845,13.266954461292768,13.590212363806764,13.368850367726534,12.766284572890072,12.932794984508181,14.396622411723841,13.319931202309993,12.114730777276938,12.925025381734823,14.857258212617435,13.568326182689646,12.438280565750235,11.762315435569741,12.131342242321614,11.849460749714929,12.400867511639293,12.645376452547223,11.944081246684672,12.356537659640255,12.2987567165107,11.88825077776154,11.788208942223896,12.752482607209098,12.431908865905841,11.204963087126613,11.401292355099228,12.57882506463594,12.48649464876892,12.120397909731455,11.900941462329193,11.783034008248384
16.790849541438504,12.418223791211428,13.400905316328416,14.624514367701323,11.435051036013789,11.014473165366013,15.678269681136317,8.058194423603942,6.744995715396498,13.238384846250861,13.426338420692469,16.248092615881266,15.013768865936688,5.554058826613613,12.146075820813355,9.197136557251575,8.803097873664905,13.142585148148362,12.819290054368633,10.688321338470333,14.526305019410511,11.256117335261063,9.289006047975683,12.01320781283516,13.609465614046528,10.57259794496885,14.100428474056386,12.40042161111748,11.588248511736182,11.704493302258948,16.218242670560684,12.422185810919117,10.60937070917237,15.201047226085844,12.981980017608134,17.247195477308274,10.313952135129686,11.879585487991399,9.50885559581771,13.986381707545029,13.160364488947241,13.521767462870324,15.848134629545768,9.257584403970089,12.717133721311088,14.71652053317828,14.870794452331802,11.815045021714724,16.334140959231203,14.287792343617568,13.452192273557491,14.522582037519173,13.728779085037285,11.907385474216126,10.699994619592733,6.064374022603146,11.088080987678476,14.616906332744636,10.408510376825019,5.486568158628222,15.92008556751146,11.499233800283907,10.29307529635415,13.608028050294317,10.7538941274596,18.045673173950146,8.973017048323248,13.74091876330093,19.824925979827817,18.337483910515502,14.995474394276805,16.681299132588435,10.156903118524816,13.44661150217358,12.435935768781379,14.024854648024363,4.291772525673389,16.33578674909937,10.711917441123147,16.10681526105264,14.290474723424609,16.88421345195762,13.935601853830297,10.524176007482467,19.90331835269518,13.871574373975898,12.14432061785468,13.768800709592464,12.914533830791795,3.7834393407055558,16.56799042390871,17.951356706159988,14.606050709861883,17.956159900948393,12.150458324933002,12.7106887363657,13.174868918498932,14.373091389011044,10.900947182753438,14.366309826859696
14.97382640566195,11.037604490882432,13.178979803775896,10.248841570670283,10.29858618762328,11.435470121792259,13.125651412311893,10.574451421178047,12.010925123329072,6.8748835270191435,10.132434166051464,15.658088853139631,6.999213250777863,14.070051106879436,11.302555291652888,8.671754469692587,10.513467337513866,8.510657056247373,17.024346133875643,8.940933608426395,10.90474526352995,7.123833138965503,11.124401036575716,16.80396334598474,11.620535956409014,11.956609577795959,12.353743715896895,12.442420786538891,20.25276977516478,12.708756672458614,20.436152464712155,13.361644862862148,9.102950498128221,13.73983574284705,11.504416061950927,11.079448337555743,15.757184951713942,17.6486856923476,21.19922125242834,11.007560827846604,10.433734597208051,10.632414601232961,13.809230528272217,12.219854457760434,11.932073274059679,10.665831980494811,9.346958321674784,5.928288996026347,13.359821347013854,5.709262796487427,16.285355973397166,9.792845941783757,12.937669143300678,11.875159563306871,8.110791571317158,10.72656050161288,8.723621717905566,10.258975647968251,14.479801020143029,11.195540762485637,13.101809495122868,7.9365960268869244,15.366597345488417,11.196715446276517,10.62544269671952,18.728299600593555,11.403930996461394,5.621425051477336,18.836194329269787,7.326211311317258,12.991378520705727,12.94014074331779,10.359030720250294,11.271954660000471,14.556960018562098,12.364596109210689,6.922043663432872,14.578703103037,12.492294583834942,12.673028777556453,14.49201050666395,11.14226796122309,10.755240129432602,8.580562841758523,16.247601568545548,15.87763772903802,13.466205691334606,19.604291835859314,9.152109943774132,10.070088598818133,9.18829924780436,19.646910545081575,11.426869050343482,6.841882203193925,9.03442911293951,12.79260974359952,8.900061874159329,15.971096345200952,10.956418763082636,14.844439000821982
13.54273941881044,14.890774181401042,12.875102111160132,14.935443746971602,14.171209146715238,13.036372290157646,13.778665477131533,13.488142886731831,12.741624880051175,12.004341342057572,12.848077441176795,11.134397289071202,13.734325056902405,14.05462857348276,13.250602081741224,13.896727270641557,12.368856080880684,13.366968045689081,13.12819209638858,14.018848122278483,13.093529313168208,14.077513801932474,14.097912056746154,14.304098530227437,13.23956552520108,14.288072573829847,13.695386160605944,12.649340519634153,13.913404798711188,12.440624460750417,12.362118911008347,12.250572633580715,14.175552269438263,13.012472548002323,12.426384132976883,14.165735711907072,12.210746165436316,13.179508200938914,12.834785268125765,13.824242093667316,12.935607650325549,14.158502540328023,12.618862388833021,13.962213108052016,11.954071695454822,12.454735896496262,11.176541327352071,12.395616113293904,12.9115850768782,12.97452221898354,12.820065792411912,13.188319327444356,13.397911475834007,11.435208860452748,12.6543231311232,12.818135984094972,12.028322238157148,13.143711685338287,13.025688581422589,12.685241197097008,14.488162983844138,13.686008261733551,15.449749938195335,12.859901481666023,14.198131344006185,12.398136698065835,15.348921949174661,14.650695128459652,14.763064268881639,14.496736061588573,15.28528278924419,15.298828467037207,13.282042323267278,15.157941468915148,12.057996901537372,14.232250508618657,13.552091589016891,13.709898203582883,12.074614523610995,14.066131946141132,10.344229462046643,11.115174636506854,12.902390547266835,12.020583991770469,11.475989932349329,11.70328657058034,12.571612157693766,10.628829052332803,11.204499006506888,14.931842430991317,13.768373521363918,13.620128334415831,13.35817172599201,11.806868551441095,12.87647971730608,12.918217646520526,12.527428836675377,13.403355118164264,12.278008340137204,12.108186723325456
14.197316069635018,10.05264984968303,14.57530697271158,12.002982522460968,11.833055592355546,13.746807863257017,12.251971572836002,13.355627294046446,14.452018427750103,11.680314820017248,13.286054519571609,12.995084110849582,13.929742914508203,9.156895117217736,15.025347560759496,11.302344349530374,13.852664369281959,15.03354510708718,12.2963273046314,12.731613045497662,11.025950690117352,9.910162092929742,12.3289046207838,8.825998307270716,12.537048221937615,10.142576033728545,9.251792874003103,13.05952532535114,10.33429127438736,12.870478229155992,12.638909100907576,15.246535797021622,10.335469186204104,11.548024561128353,11.765885456511377,12.691676064445057,13.507104199463964,12.414407481009606,10.93658747096753,11.05774273195773,12.51804032251083,12.788787102011726,11.457341932076982,10.18007313545374,11.493418329735533,12.60579327998123,15.0036383508148,10.0934177452645,13.49681807999654,12.781649047153568,10.50218508085522,14.097427593234546,13.020977377527306,14.25632582430216,14.63089280836809,11.325416905335693,11.276224633884041,13.302261816163815,15.44279473029063,8.98498328240245,15.29331845593379,15.174652239886992,14.602306236721876,12.41459458666479,13.201195912027861,14.504160642845436,11.112181096250657,12.079326013221165,12.287011811910194,13.971260359883448,13.817796736206382,13.212717417930179,10.700701169643743,12.208559652527086,14.987707387239523,15.704408748394219,12.915388216071772,11.851736745604725,10.950826388713436,16.577015465884305,8.755412941488734,11.296015066200312,9.86535114980641,8.34064449512742,10.756445215674592,12.538444751761125,11.134891209554153,11.11233788458375,13.934468522836408,10.759627394327886,13.63884962690223,9.182260322607057,11.977539094198212,9.910038846479209,13.784333340249761,10.017026505955533,10.11438960532015,11.720937672652836,10.566075049821508,10.305678634900053
10.585108889676627,13.540747481225221,11.006845659508826,12.246008090568163,11.340063756534908,12.394525084794207,13.41272657954697,12.074925721587755,11.231070071087679,12.951383607715703,11.237420458738068,13.05147614793963,12.3182027161478,11.455392772600911,13.376308346596888,12.60019981605184,10.84442131464499,12.434876848268468,12.017444197849366,10.040810821407574,12.289934433780807,12.352616464624894,11.600662186590132,12.805759034296575,11.581549225385539,13.893933095148986,13.547001343463045,13.659265502471088,13.48443870200338,12.969667142862612,14.700672004096297,12.469476802080425,10.841916386507418,13.96772299308982,12.922801333403342,11.6006477010574,12.398751407398258,11.37220098520951,12.641709479473784,11.809590866007387,10.511443397572917,12.56217880658121,12.981233056271186,11.939468456453556,13.088970511363069,12.441974090684948,12.018629804087482,11.911521312455802,13.538442732122041,13.343819501596506,11.617493446017466,14.156804165536668,11.33041616362252,13.045081756013916,12.44479797109093,11.780913096501228,12.626585766903085,12.64755202929134,12.339718430524854,12.50518394929669,9.058813759377871,11.057619045159516,10.15125678484271,10.830906591513243,11.24607824206465,10.09195039707757,11.481112133359773,9.70714983095925,11.32279946167702,9.357485820656695,10.995604411559672,12.372327064404052,10.097561687812394,10.101208519659673,10.988486435748758,9.932529392175748,11.007524545125037,11.998800826562874,10.171755813961997,10.8906785850938,9.968481240544318,9.699751247434644,10.01280060080665,10.054640030399364,10.055745668805258,8.560409307817926,11.081494968939474,10.856706393660028,10.488637454525943,10.049014555968494,8.951398501718824,9.107489995424874,10.313511955748675,10.370036854688257,9.407499201519299,9.835037957361191,10.035582616268126,8.09332564947514,10.841399124515988,9.524446403064974
11.30325058691728,9.848141498077757,11.264960314252761,10.703966529038963,11.461597608351122,10.013814720047023,10.012995304835025,11.22188673635605,13.06027023478022,10.636963720485777,10.264351663801675,11.80200462281537,12.155022306226538,10.738402848335749,11.73988292221068,11.987769359790967,10.656340855809006,11.028866805310436,9.456899247098194,11.048204529399799,11.688777338349254,13.415665824772821,13.014693991673859,12.372956897527875,14.574174865309649,12.843072902238598,13.316893121698646,13.086426704107208,11.932582202230739,14.760592282564987,12.982724992359183,13.712193575420434,11.647531352605855,12.32551576322262,13.394354505858475,13.25243983628531,13.656433835318262,12.320934981508644,12.802837150979112,13.124705831651529,11.72836025471521,12.683689210354872,10.398380463572737,13.034371218495025,12.268684339561444,11.386457730707649,12.523841623155214,12.973288618866466,12.809992798454964,12.984034734076403,11.672864593894763,11.468043655575809,12.396335826605114,10.82950175183292,10.144089316780821,12.654892334534583,10.737469309891729,12.23618422149712,11.393079758630249,12.49878428266133,14.585186296360138,13.464489513950596,14.230677040748155,11.902091278254947,12.652892958707278,13.626069765950533,14.815948372029807,14.354484899886513,12.482521854316154,13.804351434770796,12.621861246532749,13.96550437754164,13.604065763798001,14.613757231949759,13.469629828252993,14.522505919084784,12.747029492420642,11.97720120099532,12.727732825440286,13.595253635992725,13.587390367770578,13.659202773167248,13.143228163998858,13.747335138051767,13.711515202231874,12.674519865863132,12.974526567120256,12.619817617738024,12.87910247931375,14.73783186087449,12.346813314139986,13.675495856684813,12.78257805062703,11.299039128083326,13.50984603372109,14.072147457308589,13.696256326154835,12.392970683467341,13.492536250859562,13.875404071899096
11.241843305997488,11.261823025412921,11.221722556649647,11.397950412057517,11.901366607051301,11.494497719674731,11.313921890267647,11.734133689720425,10.525294884885499,9.916841620153235,11.696871596359681,11.005888222238568,11.101683544136435,11.946424021396965,12.01305234764781,12.111380308200486,11.349915273677903,11.725402417935358,11.484898075564647,12.261614326050296,14.703557773123386,12.835562884681236,14.172642714059386,12.444675888610313,13.511582626138551,11.858322469370107,14.470919386959828,12.774016746290432,13.383290778026062,13.971880436686662,12.80217331332619,13.463349660910017,14.8762114140339,13.499197411252041,14.397433195272363,13.211134440734149,13.067990821708314,13.058450548086762,12.79184972349665,13.769577930061395,11.298407700973748,10.762345639864588,11.448349979558946,10.449764478644722,11.693595101260957,10.960120482511371,10.72181723799429,11.835196589118988,11.10550492727217,11.333176367583933,12.122724119799555,10.978139925076945,11.686140232861364,11.392228754702936,9.268171005536491,11.538428209026439,12.142285804496145,11.575068228976892,11.39280244463901,10.868890467043917,11.842034615208346,12.001721319390729,11.204313943316842,11.350719888430396,10.936263167144103,11.99310011953486,10.636246759402338,11.038973961434818,11.402611961296873,12.045536264637729,12.22763637419464,10.83352439287003,11.368045506422991,10.305870120148198,11.785146393746324,11.282339920063128,11.254419969667945,11.32364252978799,11.343676025239809,12.162547139451414,12.361927226296745,11.430778885847502,12.264084839447023,12.252658985816007,13.229114394590082,13.445307483998763,13.564662940862885,12.643957145583984,12.897106641311785,13.36355261887501,12.165231754107056,10.455292846851231,12.217568334939472,12.971214858996591,12.328068111585711,12.448380996312443,12.908100413313736,11.869008824313909,13.402538092964816,11.464877473666549
11.33678592655364,10.932988768220488,10.20299036764519,11.312352578589785,11.354940616527582,10.790424224131105,10.891822525239494,10.94528767236827,10.983474329203624,11.174776326315074,10.190944386471484,10.759346760757943,10.850656597160706,10.506499780502038,10.951939907864208,10.755002884382844,10.37099851064824,11.102166447314975,10.372478509544177,10.572730059829517,13.863477667767793,13.242535837754913,14.049551931556923,12.845085008564142,13.886447758604751,13.283069409972839,13.536472688640853,13.204108493103403,13.453389482719835,13.703844673344143,13.109606265079284,13.719621987207244,13.60751528449172,13.227698780900038,13.80548028049548,13.455449242279691,13.966075166636257,13.709509616941933,13.782190170954483,13.23512868659101,12.31874122003007,12.97265433783773,12.97199959859677,12.238991430993147,12.796587272635847,12.295299987798847,11.78991157639362,12.573346332682869,12.107023097380686,12.08250058806202,12.151716347418667,12.611602719457077,12.301091891364795,12.018149017849082,12.540582159145433,12.354433455553657,12.36839418008739,12.73167785102798,12.297643617288276,13.337667392168168,12.621490534009045,13.364117535611294,12.912602830740175,12.825682390433021,13.259636755569046,12.993811533890497,12.893817015558229,13.318532215615507,13.079179006851794,13.272991170041188,13.732949544507681,13.472132502594334,13.215042986610856,13.035473817737664,12.343342506675508,12.437706193861025,13.256860742433906,13.853314889079758,12.302948990016306,12.880772333051935,12.039961772993504,11.919266699845085,12.276216842089113,11.850259152506641,11.759980447878705,12.156706531491782,12.423440545333257,12.620776578752995,13.024414553409128,12.147016252571717,12.530099266761095,12.445645864936479,12.31562106025903,12.269368050758072,12.585609161239931,12.145131504599268,11.956990175934479,12.065067063205618,12.08025890519328,12.142501262091042
12.672390647661123,13.141817471155212,12.564764783914697,13.35227368821578,13.772625106338932,12.307359948919277,13.593460613564496,11.79139671242796,13.150795261977764,12.007663898966117,11.480267850698041,12.57707554740522,13.954482329338644,13.2691056440269,14.33445015190163,12.705327297716384,12.775683684269728,14.576342731971646,13.157759443846635,12.658794216865676,11.132513179735163,12.047680570389689,12.507072536202395,12.999159344704609,11.649785467899566,12.290980207195734,14.185793746400845,12.408753199650286,12.859523119160649,12.318748748085055,13.713729978869935,12.675240024081356,12.598623797039568,13.202143324293106,13.086023594111197,11.835148426662304,12.256538183967114,11.335975583376516,13.070470559501217,13.055470957370515,12.049549617068655,12.14620163109766,12.113495730778038,12.43407532621984,13.299834276267957,13.615627588536649,11.7192149290784,10.64905064171525,12.644595528236962,12.54620723979626,12.936760791880078,12.192318222878813,12.165142647518215,11.03386887663924,12.252167349923777,11.630232347050322,12.465056821919928,11.153958747970188,11.87906723766524,12.306201178297544,11.338173240699925,10.98680436430563,11.766044192021159,12.617186042450859,12.242098470921764,10.27592644750805,10.633890018848039,12.036204746122694,12.171752255049029,11.097325329919796,10.643747528947587,11.937591139662539,13.626584524228916,12.391624816706736,11.802857788911714,12.252388662765616,11.933683711560288,13.017062825876693,12.724265232065738,11.377534890645773,12.614434023298514,12.342337649218047,12.112376846163487,12.47477706192869,12.395152368051875,12.036924321764205,13.87488378981222,12.089437569902762,11.706801293653447,11.471583378984837,11.946944417052151,13.406803486259857,13.602928597115119,13.602332954441659,12.434983563394164,11.364102283880307,12.995287982129248,12.760696100341303,12.852744380266564,13.011090108230391
12.031994787872641,12.31282183852633,13.17805204475902,11.862547531499906,12.738906532269757,12.383223379779382,12.60720078640729,11.901713149645918,12.200719978070707,12.161598053228854,12.374484358355636,12.510846648475972,13.346826892898882,12.274182226367891,12.078918053222768,12.659360748325314,13.233460773740495,12.291918051691525,12.891874618986765,12.573032639344117,13.143643849002324,13.453934286175823,13.131273198547847,12.445189939138022,12.977713408348805,12.66726774678327,12.660879053183464,13.240383265319277,13.25304877110661,12.521205802043388,13.358648610239712,12.04429493225139,12.929497462536945,13.159317801665292,12.15959744440833,13.18946075554446,13.227364169557216,12.580207088407183,13.873183266727654,12.396984225237414,12.006522699045355,12.09138917925941,12.853549352233685,12.384285865420074,11.941276255725066,11.890627918350386,12.637112879995867,11.896876365740724,12.744874170457237,12.886273285771408,11.897695579697487,12.796007880210302,11.897574112030059,12.154422560388129,12.121919985857426,11.778155557560885,10.954538258822467,12.566563549872631,11.935386093657744,12.035995094477256,13.639056805093876,12.741136571905237,12.733277112308583,13.741757821654513,12.893022507222483,12.497939198608353,13.25648808807512,12.455301269155093,12.291580366448246,13.646459270631853,12.60118595400375,12.860535611302476,12.962573250170484,12.975861352604715,12.940877237786532,13.55118442048301,12.061577033258947,12.776856501434995,12.199014732093763,12.61929467986053,13.97236988947043,13.532957639577967,13.813764288789796,14.04063991525348,13.472828526987948,14.287735509693052,14.126582878240647,14.857353529527318,13.54877183081247,13.3592302625864,13.80525386235384,13.452588256995655,14.682056305235465,14.064686557640691,14.308209712711099,14.032787454801584,14.010248264111437,13.396916126399802,13.622675270890635,14.091370617959559
11.152009081782854,10.713942012120889,10.13947703773148,9.7318273916243,9.687814105694047,10.884947800737548,10.510408466228101,10.564192560278421,9.958416930867163,9.931736519079806,10.164977786563243,10.67848922375585,11.253806663036567,10.998439528509088,10.534952367542758,11.444205628595011,10.249709075223244,9.734329466704866,11.71578663868523,11.027852432188553,14.695414941233187,14.699443425077163,13.9059096380339,13.832275406753643,14.110255323343136,15.040735886208973,14.923609778346496,13.961271710758234,14.11503941123472,14.27799227488353,14.932202586661377,14.932876413400805,13.323644727819872,15.079199082361963,15.142774880200106,15.338327094137412,14.16646024272985,13.78367832135431,15.25445497317249,13.021275320635075,12.983146950462404,14.377358867820591,11.80695591741641,13.676379824888354,13.955323052153165,12.728709379806853,13.153063134236426,12.398393706849335,15.026146276572488,13.669925062099407,12.466531580052935,12.4363165460443,12.806573460403868,12.49155321219851,13.134150334470933,12.201785324845414,14.25887924699444,13.323104300278635,13.663138183248803,13.886149391630552,11.312284782798883,11.980579914440733,13.574441055539499,12.293821872755883,12.07889628966398,12.268299010888857,11.860349976227177,12.908222175086154,11.495066807947822,12.11178484643737,13.156711492238747,12.565422441795935,12.403176091894935,11.56619039150633,11.360227344031372,11.750155674386443,12.352857657788471,12.350678146823169,12.830077500405606,13.339917827719455,12.742452097351052,13.04524265710806,11.35517743694028,14.45797086343817,13.368266472351992,14.831418224940776,14.618788925258274,13.394846003931383,14.103429836626507,13.859501468373152,12.170282753854341,12.426860174618106,14.085080862983945,12.687502876422297,12.77354472609305,13.872651698013712,13.35665608956264,12.565603297195914,13.727933611596539,12.978795109672404
12.405251842329761,11.893693229207988,12.813881286884786,11.44289993062568,11.44926750802034,11.485657420443909,12.192924060464454,12.457907296377645,11.77692738531772,11.849091742797746,10.608741929335213,13.069248712760391,13.026400268989484,12.577524540089893,12.533758491610381,12.094434762924935,13.29135696567147,12.594391811094813,12.73890442380596,11.145525356174094,11.478870408799793,12.597570200643034,12.143907911380673,12.535994740646805,11.471680023823914,11.077402481860117,11.725551084899116,11.804641773328246,12.104358638816551,11.682882049409896,11.763430518579518,11.6700287283217,11.152723400601454,10.85568110668954,11.849309870388481,12.803873682508417,12.20104670720237,10.626588115915077,12.148798535062264,12.985142680345081,10.39999903152344,10.289343483156344,11.18290655130567,11.751820239708142,10.469217211995213,11.188104845722659,11.265977286716051,10.14265013018176,12.044710998678811,10.760830843071085,11.854574348005768,9.600908722178117,10.664161528040307,11.10157860660828,11.218295282297396,11.864236280785157,12.104778064171965,11.814477076216544,10.509840211279016,11.517096307967279,12.038923658040728,12.135055890922159,11.959291439719177,11.4968007134978,11.70234077438242,11.357648139869976,12.518882183340708,11.665056442569037,11.422110865588154,12.064346798604662,10.621213166694396,12.28615053739762,12.267329640878879,11.168390841834372,13.080808887595296,11.356648490105465,12.313526646315841,13.393085383666818,12.098756034676725,11.811059986253705,12.480910516317055,14.243796417786758,14.04011551721511,13.539211359655965,13.549325129828668,13.049690415143209,13.941973178723355,13.09613714849071,13.18417375459525,13.872386985898528,14.99663488905518,12.966880731295689,14.033854908680842,13.784137539119895,13.30119882808879,13.325604661819838,14.99807585755488,13.27832833198536,14.731555224835047,13.857353398088227
14.050388159731959,13.04640660945624,10.997350854223168,15.661952100074512,11.454812085360233,12.522595150509055,13.507316655942523,11.662005695080557,13.847342100370597,13.136734843438491,13.741493469284414,12.40185706926326,12.771734438336491,13.188895057593577,14.833203760005809,15.665888956067842,15.105716559155844,12.12757800898649,13.231867865407803,12.829464561969422,14.953804773268786,16.379977090622223,14.337527583047232,12.000581742617142,13.524118864553808,13.69090308277975,12.715719840165418,13.72371686765589,15.430888404886852,11.072162753985666,13.691699529823303,14.107678247263891,17.75698930035341,15.613675729075496,14.242852802611237,13.664852327676826,13.677475535194949,16.156729042559228,13.193333987775713,15.728778591033903,11.16854726267621,14.34939411131051,11.57248788916498,11.936264279003264,11.482167473866843,9.04394285701907,12.230862465345373,10.96819831737449,8.888127641691051,8.865983025187683,8.315957262821344,10.217855052941546,12.74917806889537,10.326134822995838,11.913401145535357,11.739432957932173,12.848037540444798,7.929206592873778,10.897969905543011,10.167728950040821,9.814265307983487,10.417306436581798,13.247505083036753,9.491102001237484,9.831656595979908,11.561638531220916,13.279581178766808,12.91046587567196,10.591729106859454,11.315159615768225,11.65145837913745,10.759324087079722,11.040551180299298,8.0292846148547,11.115540279899998,12.611542624686248,9.503976804172671,9.918262520502761,13.379931087084257,14.29273393011392,11.316227481615623,15.603616321489444,12.144922508339027,14.33338495520653,14.936598063345764,9.763417007644863,10.561868584668042,10.17109777164326,11.470792570753108,12.233854475423493,8.125536339806416,11.373662399217407,8.992795130022978,11.050740148884579,8.760331375350665,11.483892172639115,10.411098529276412,11.572917636034324,10.069747746298168,10.398828361930272
15.408645588284699,13.224967104582586,15.887825302345348,12.971665734021602,13.383976859090435,13.706242726937784,13.52799665879085,15.076426173170132,13.380464479644607,13.989482135977358,15.801161700774369,14.013395934856172,13.59197156123712,16.01602907593074,14.106932438075605,13.897314876266028,13.88969133596779,14.737294715028067,15.573569281537571,14.741177398190246,10.619778263263898,10.858174790648855,11.492972487295244,9.736911935402842,12.473177774576227,10.937898996562085,11.0947268376851,11.025312345427237,13.474898329294465,10.748099443778509,12.264372068017511,10.161312807893298,11.073212278689592,10.082794075207358,11.544651912360692,10.889752252894592,11.412811977240096,10.14567661014485,10.765662018712327,11.888798721130874,12.969095787595839,11.710441992018936,12.715655090614414,12.589067372881399,12.726585430410363,13.524449431002763,14.33284179143555,13.489898008406067,11.15048706446539,11.99756250488407,13.151255816611854,14.030089707475629,12.70390805505621,13.833353943767882,12.76487331514354,13.777947467759027,13.14141939042435,13.465386239945852,12.643233533891152,13.839317268194751,10.520269082705404,11.94004672457618,13.818849010029329,11.226553578688312,9.996720674081807,12.587375413177465,11.49982144728175,10.6915826036683,9.876582071326226,9.841078896533347,12.030227053155302,10.862078076146116,8.992990899206573,12.167001412366034,11.163032956547516,11.23288841108682,12.167215728239283,11.402206562045569,11.596306105210777,12.738035371426978,15.137789693425502,16.38813804139958,13.223482205074344,14.326083698783538,15.27338513909585,14.055385490390119,13.639059227579786,14.459502488175875,14.914531523386232,14.580055027931172,14.143328952599866,14.700723090996648,13.756679994688941,12.826490466994432,13.766642945170924,14.706101928506099,14.535049352866578,14.4523183746165,14.050003884891932,13.799681238696067
