8.073075290361865,6.99939855271113,6.550588654988147,8.481185143770553,7.722333392386378,7.841883531309011,6.893272239015711,7.771615144273397,8.108461262819528,8.46130756603984,7.80022501307159,7.805675071992667,8.050785765326685,7.321779838636641,7.952847204056545,6.819681637684446,8.162436533488826,7.960584271560215,6.824678661481779,8.226650044868347,8.11623091248291,7.579881485725641,7.809266109488337,7.593764248737809,8.085485525698267,7.83256215020646,7.582334012825954,7.108221552021582,7.883170373859159,7.781045558018045,7.9744946635679606,7.996508592645859,7.889881304348733,7.900413368825694,7.8248696474495,7.554342034376589,8.30911959811545,7.505037035684667,7.49333845478467,7.6174053050986466,6.0681197365713455,7.569793683973492,8.096673159216184,7.79307043264176,7.928446061263411,7.360386490800938,7.804079439214169,8.390871809614444,7.505631870266851,7.984625155052527,8.19076444245474,8.029390789816294,8.88651592781167,8.294451772538057,8.711515026740452,8.992754638204962,8.012023962837416,8.034898746861021,8.430332705684053,7.418868604156353,8.26938372436936,8.459226716794733,8.469599207888683,8.366162870746084,8.605034122445515,8.080704874056103,8.195993998089527,7.988478047492245,7.7244798300621165,8.555675834966785,8.520144716824243,7.939969849783469,7.788972288566702,8.016238689656456,8.4672896176653,8.443603074894586,8.789009153550657,8.283860811818515,8.297112846059365,8.388832172136707,8.380049683902548,9.016986475467181,7.756946082758116,8.002644685507398,7.580177930950817,9.490037766817737,7.9353707075397315,8.88437116672045,8.499641065830831,7.4426802588643275,8.404075027907489,8.121560966447879,8.23251100140821,9.380536271995146,8.18611208313516,8.388615496148134,8.507608724906932,8.024429602459122,9.219419608643749,8.362652990999104
7.888226647676046,9.29553937700748,8.956299165337603,7.541200917253187,8.040877198038968,7.413779774676999,8.29720960419602,8.417271798985434,7.954461214949539,8.806653991257118,8.323209741366773,9.000112887481109,8.953334450021602,8.631166431924465,7.738224905163686,6.338306945051315,8.909873486658656,8.724938775885281,8.018155834272141,7.210352212841316,9.239664839454585,9.416276861644688,8.37131089446179,5.5573800076698365,7.918432999007706,6.172042383577702,8.877524130793516,7.641306819820128,9.058781777201899,8.654795369573632,8.806290542505504,9.404716976850045,8.133902093192876,9.048441391951439,9.120717153555336,9.517159543932989,8.784536674628342,9.613873442236489,7.970901974928847,8.828043947113695,8.70288416931514,7.277391308156812,8.169067264222909,9.002267727109862,6.404092799043665,9.800886233595936,7.9766375514729635,9.59404079682606,8.141511567881395,7.840541114006213,5.8025835648718695,6.122352893246129,5.257996553756348,6.799438931994268,7.239986901845757,7.74283677238091,6.685952005903032,5.4070511732402355,7.105370253845629,6.44990590311032,5.0164374861691705,6.561183689943241,7.27216786261271,6.4852987569373814,7.018714258643544,6.8837962406261415,7.582088267236609,7.990263348441282,7.802735481302671,5.89208369932437,6.849068538199755,5.175733867981519,6.372505927312963,5.140290728763946,5.98643151694188,6.341414391812132,6.112859896677997,6.930609987959155,6.086003242731109,5.368103461125468,7.866136933718393,6.48599935314086,5.39420265867737,5.685867162679372,6.3833564997925345,6.814784049779535,6.22988642913615,7.125618908927044,6.92388488494729,7.321384014743135,5.597915003661705,5.321496678054142,6.090345505528094,7.538082665030224,6.643777397607891,5.885172608614211,6.754092164919916,6.90593513484137,8.17692155722505,7.083916847202544
8.142798773240816,7.852750211459064,8.455300937084585,7.9320544741814105,8.390032658692366,8.12496476140007,8.453016608496727,7.892162395985892,6.895104918332027,7.648615296826264,7.684374014596176,7.054844414497779,7.323443023846325,7.477710206596652,7.944218702583463,7.459622864191596,7.0493329478296705,8.47041098532694,7.578210335557621,8.175023399564875,7.632136533767677,7.726963739925545,7.643598978612294,8.153075791770041,8.299858469648239,9.20049994465338,7.856027579825268,7.871705073652649,7.609343282314402,8.324425906962338,7.200029060766076,7.66760275292329,8.047661672159261,8.263530533912734,7.938675181638029,8.113255651880573,8.151930046630635,7.611882643132764,7.4714893479744084,7.814211918657254,7.664567652128703,7.316550716964514,7.8522895370180255,8.323082444125856,8.106571671657695,6.765691089488088,7.831884601771632,7.618705620381779,7.7470705253049585,8.011831472811869,9.432093755832812,8.743224150908942,7.689032113400548,8.55613520596957,9.408916070978037,8.021293519387914,8.935004956520421,9.595408550516618,9.925884215696284,8.075221238120866,9.859577951933812,7.6809314770336234,8.390452271729613,9.627333262534895,7.7832844547122795,8.914166516075142,9.601433975074638,8.94248050092355,8.572779156671032,9.074266212046032,9.33812944596937,8.58054899606552,9.11778048613503,9.05421040144841,8.378655078446222,8.716988487667852,9.124890411494883,9.371166440712743,7.93490438194497,8.468690268355356,9.25260620740359,8.335681956832172,8.538386724802878,8.537869464373884,8.493526009404443,8.367903997950581,9.345250040900243,8.280495473950452,8.970999656464638,9.090209619449068,9.372474429172238,8.462650481197786,8.47138507061831,8.637254958574228,9.284298336823445,8.960896952116368,8.414612931039507,8.532652104485456,8.537702408136093,9.065111035701955
6.760814765022602,5.425473876061342,5.954037034227539,6.666755755821969,6.55945504876567,5.454420777935295,5.742949090659557,5.773402805927055,6.764914447290431,5.171054283819266,5.517309502987666,5.855832382274658,6.7221819192338215,5.742635424226351,5.430281066927931,5.64028325605582,5.450680886386728,5.99195383698749,5.669168540057301,5.775097591633605,6.067420701775632,6.854444339784669,5.523613420693218,5.820122215519955,6.730800073655748,6.475673872749163,6.0258431220886095,6.473504351294331,5.56578826440104,5.2857757463512245,5.128163732517589,6.419291427416788,5.770042616768602,5.7512197350471395,4.199290547547269,4.953268872148635,5.703886835888306,5.198775465232079,5.912652182814156,5.366719694666693,5.472009199140156,5.387819820710787,5.408659859990895,5.690476275261233,6.0407924062912945,5.449553723165207,5.0969303376638155,4.741960269315971,6.674662993479535,5.709222226766331,7.147940323631649,8.410016210512403,7.247332011255588,8.671436902957446,7.839996328785071,9.131178990303546,7.712688622733978,8.45112331823818,8.603687019538489,8.884670974518158,7.881465114267466,8.506145130827713,7.9410651071480265,8.440406261014957,7.959898648393709,8.192694118377021,8.987795331098571,8.24821078942757,8.190270852010595,8.14228148392998,8.325342268833323,8.09251485536173,8.441720745997864,7.428405065123314,8.385713480556339,8.095270200141151,8.652113027488339,8.279314538486387,7.756826313186978,8.493655075662494,6.918039092203074,8.159373497414538,7.183169098804806,6.837262415225318,7.987185068535566,8.244052647957792,7.931456110781596,9.069639521677079,8.579691954018232,8.442267975720249,7.3869035092652835,9.005202990921655,7.6758905107949404,9.145954778994609,7.929965387981479,7.604367730861371,7.560500992896543,7.111833212944545,7.09698208280135,8.016494327512524
6.980807935129979,7.058988310291823,6.345841485918859,6.596743851330914,7.175460762801011,6.830156770460646,6.393348397593959,6.755752600971419,6.895701119964896,6.204380853458858,7.249797897041099,6.905310645199908,6.1787275861253885,6.490421141371214,5.892503250682714,6.462958770358743,6.330297745438771,6.1761617901851675,6.435609633567391,6.8880574357553,6.194292364972562,6.856863042724795,6.470289541422824,6.3261110734659205,6.859358089469216,6.301742416980855,6.508544383201047,6.323293478893006,6.275068575720302,6.358357911026324,7.225029322338161,6.264990341342825,6.217141215007081,6.003863213688967,6.041263788646086,6.494695187691912,7.027985201597484,5.970483777559141,6.303429500447446,6.464187397831247,6.417054002670196,6.373651380196143,7.270436986567863,6.567409664706859,6.0164176068301884,6.573896941356427,6.391026565662663,7.013866871957379,6.605949646880852,6.235347062532802,7.013834597173921,6.543671809939729,6.13168342050372,6.606552368332367,6.9560891661529665,6.8964427565407,7.253269549044036,6.546714500641379,7.016646886545407,6.828790775634213,6.7747536442672125,6.478360808321305,7.0984465747635355,7.326272459417508,6.838484171644579,6.674316130441343,6.737868788742828,6.594105681412781,6.795811537511576,7.155771130350098,6.896283543506587,6.06421937933953,6.773393106663046,6.524381017048938,7.055294465645888,6.638148635709333,6.756807801774382,6.011054828845094,6.425640938324361,6.758114760922292,6.924285955427282,7.3818953417281135,6.365954957025755,7.666460317565193,6.075325803190692,7.021147223330531,6.878490824271723,7.062214662540033,6.428169964981539,7.394225473288941,6.180053756243788,7.4592728816064,6.8855547881715005,6.728513749245114,6.837516926619559,6.4561849995808,6.810710786966389,6.907206208041435,6.46457788498074,6.716358294906101
6.643819110151533,6.355417440950934,6.113703871818505,6.262728925553149,6.534781937789581,6.485140825390672,7.096854279379054,7.347145173177828,5.155441649504246,5.837128262607665,6.409151626077887,7.858829458243909,6.923952618702366,5.612320013442471,8.280613443991163,7.265830460623423,6.739612139638425,6.462180195838773,5.055898428675229,5.5016810086653205,8.056551809972762,6.61896222239024,5.7725984817652645,6.2189084382408755,5.543993367697678,5.4456854494558895,6.683948269394456,6.644286377365468,5.667331959681324,6.802893578390341,5.4998792858308025,5.466555224004243,6.703011671416143,6.558631861724167,6.824988777591324,6.382455282035398,7.017833537048999,6.716275016473062,5.548870877928936,6.303509299375043,5.907040521232802,6.418191997620312,6.097087863098053,6.968433293293494,6.263322573459245,6.768721972769479,6.573181727658038,6.034709968941143,6.682976181223125,6.226306541085296,8.444039767042034,8.66873290198277,7.465609578270498,7.517440883183677,8.571860126424994,7.263236148948763,7.099591084212366,8.245928357118505,8.75568904101872,8.517901199082283,9.010228949092115,7.810031837023294,8.76167163408985,7.1970395537011544,9.085435816015966,8.507129059578038,8.57674591264929,8.487511234012556,8.482208127945741,8.778021083426914,9.359308501711139,8.246284089402174,8.785081181431591,8.729996889294943,8.282036253259784,7.754270083146064,6.74495831073958,8.088212136896324,8.086861958714824,8.709525884322227,8.463411738442076,8.592664815959196,6.889287965673308,8.006724383298028,8.565362981781316,8.518474810504149,8.380161497389732,7.981854598153669,7.680020840473302,7.2634111603315885,7.448626801482826,9.232297176730441,7.788934609204284,8.547501157857404,8.156307098220099,7.634269130128188,8.055923684785531,7.858863703673291,8.207461345291714,7.780730728259416
8.273947465756345,6.211057621540462,9.736858216547482,7.326420696538015,10.612559230696542,8.535043415523786,7.922983733238273,6.418578191581586,7.764302932189134,8.067649055656286,8.990017087991445,8.196199277082698,7.730005078608621,7.456229590374726,9.014908430717966,8.236259903339018,8.728289957492892,5.951479242542719,7.0931025015856255,6.190914887409548,5.320464876363165,7.055600036334756,6.0785909102348,8.148658394183625,7.661448852521708,7.080264445740634,10.071501088620657,6.921200544677206,7.133304251011588,9.42609705368817,5.391146266011016,8.581990656811472,6.0122193647427205,7.7204562927762215,7.45974864055197,7.149272598999245,7.6137165626853855,8.595811142685017,7.296895995721029,6.878389144035337,9.90328697490622,7.022492965642888,7.626935931970777,7.046911230235919,8.33223579838012,7.729659901352779,7.654627749137727,8.517452253961206,10.519366203008214,8.019963554214026,7.478748745285625,7.3789107620125876,4.305956171450757,6.490260260212746,5.614745714228307,6.961169693659405,5.153651746205379,4.258793259106678,6.8057022884446505,6.540786172600316,6.154909393749937,7.074043643964313,6.700507848438519,7.063145894698637,6.8894090665922025,6.474907721497919,5.37819333979031,5.843928495868905,7.226080579610694,6.472114640033317,6.488112746576423,4.7460527894254545,5.171508575928495,6.338361576904969,5.907374134051942,6.791488109633088,7.11026561492464,6.976484096775302,6.146207438190219,7.653754481683704,5.924520095371747,5.155371471462474,6.855055797220553,5.7062097438116846,6.880537211261836,6.400955110388703,5.839587303168017,5.324833310486666,7.099170873010104,5.561021765304893,5.087186577245878,7.088822008085653,5.631445824112867,6.512677449388245,6.787160288971626,7.636478770889879,6.297485840424185,5.035074450838594,6.71717618743671,7.044832903782696
8.287270679912282,7.638180376789117,6.077569783965798,7.001452771307335,7.8104467549729355,9.262421982143895,10.158272902225784,8.760696410993125,7.836570021553854,8.80787839047347,8.716334840072458,7.595834712205773,7.2843038941502165,6.568717768730677,7.929483767067334,9.231445729987291,8.56316411999159,8.129901293230967,8.223024499690926,6.704725644558136,7.6506181688415404,7.0906614724730535,8.013718240728753,8.267334934430261,8.195682434504159,10.872302055403198,7.630599716299428,8.283991800873164,8.321331200539573,7.667684707831197,8.839222946535806,10.470132553557036,7.40256620974636,7.149637900366218,10.455932894405503,9.201354419601767,7.830218908107201,8.827449870449312,6.696463289611319,6.776334268459315,7.651481583705728,9.43842359193781,8.9952639423701,7.482532490065836,8.133083467555817,7.000891607653197,8.732282942571427,9.174764252091798,8.661530043203452,9.391331280047702,7.637586986913479,6.665193784988357,6.718729529445442,7.644886262926856,6.5710918851356315,6.221340376899297,7.693112298911036,6.869239547306487,8.072694335381295,4.185232952826018,6.66672787092469,7.9869290094484695,6.177136329261639,4.718738542640803,8.501402834824601,7.528074625936216,4.941545678833803,2.72166538231948,7.2226725592645735,6.976647409325739,8.121226875667498,7.5888733241526465,6.150082123286086,6.644573799923115,5.601029508154326,7.158605906828374,6.208191451778193,6.564991499162097,4.401367748585637,7.675821212415084,4.885190435618074,7.964157789236924,7.190931212721293,7.362685514198796,5.462505835740456,7.4611730965619625,5.98526210946103,6.290826126868061,5.005050197955739,7.961564181217633,7.8296518964937825,6.692792717525848,6.137877334356921,6.368055405250452,5.085015988717668,7.842524080931765,8.196644790028778,7.232464893267525,7.08417537117038,8.999289280117658
9.03024293538162,7.1624104135957065,8.166381829438508,7.869489766027713,8.048458171035975,8.397955709238738,8.053053492179917,8.270326295246454,8.375477292332093,8.158683222670899,7.726551069216014,8.383480432015201,7.794017890395858,8.21695315325666,8.966317586354375,9.099806423178807,7.952485325470768,8.229450961282197,7.358216974422175,7.693798671515384,8.98267983860958,8.280995848427525,8.22004635636178,8.597395893311418,8.883724173418837,8.704910570268325,7.695224161063334,8.861084416155313,8.414593134926337,8.00656178828133,8.354618850217175,7.708110610677954,8.646612404618116,8.144301989977011,8.501105664192492,8.762905372365612,8.096689731120687,8.59758502586593,8.498875887501905,8.261628244091195,8.245852814413475,8.65279524151596,7.511000410050891,7.9655324652492965,9.094982699394347,8.646913243445217,7.805933843225825,8.743238093402573,8.454864941756561,8.212195409107139,6.379494723977344,7.5468331089307785,6.43575398903776,6.650735028587563,6.0693505876701614,7.68144887170615,6.745333902368755,7.2925276561087795,6.511838951455607,7.563076428266798,6.659236608537202,6.68832443501487,6.667188011117424,6.530380304773497,7.259028356349626,7.3069292164417945,6.934591043808397,6.978750071362952,6.754279314699725,7.319572345410403,7.020394745457095,6.91988146817024,7.024280116969288,6.87177427475291,6.563547687130074,6.785330613782228,6.707748751698262,6.401434738813924,6.492001759662136,7.253847551134005,6.252301170029644,6.995925498603385,7.17387283603297,6.309108489227432,7.246640471607311,6.799093433209712,6.778101926342317,7.366764005872386,7.1125286898218905,7.3021459897997225,7.021575377537132,6.1889189652974945,8.055911761194208,6.095736204002765,6.331211969431291,6.83464874998092,7.1559862426106635,7.244570627650729,7.105454031873246,6.378987908148604
5.707783843021933,5.694854781324241,3.9733224001690304,5.322197046117301,3.0409259260810404,6.1580473320516775,5.026019822940155,6.490148629192166,4.554000778097686,6.436658319115216,5.059410268345818,6.106835960184764,7.305485974628698,5.918588789761728,4.598281116142476,5.1336577792101945,5.122272052197377,6.977280844450207,5.259510662453688,5.980467462970473,6.163576360758658,4.598840304758925,7.408939407510082,4.497634326171504,7.137978564670752,5.5160345410929255,4.154431220504129,5.84645584359934,5.535969174249711,7.679700263655382,8.199161372364479,5.873114727420599,5.79993079411444,5.451622055175247,6.689064837658091,6.229876202065394,6.063919926221267,5.509438723130958,7.497790535379412,4.059540254300558,5.218776790927716,8.319677695165042,6.6196851187299846,5.67189040079929,5.650859099542364,6.923138995411199,6.668748362581478,4.618777500967443,6.315003774476374,5.54338003399771,6.314728537682573,7.510661533289759,9.528321439242116,8.646632476508273,8.418170631351519,8.674183886407784,7.7594203459948625,8.050035130684762,6.76283175696377,5.6926158539451555,7.383200628205469,6.7767475416402565,9.801895940967114,8.643773183774092,8.859683334094372,9.647115374832584,9.374861527508578,10.962345232669772,5.663006175956795,8.013869925949399,10.640907686348372,4.333975305789678,8.166483152633095,10.036434423968345,9.084517089795138,7.437111593585567,7.4388512083745635,8.434344756074157,6.054080763365705,7.5810693106459865,8.92259215577077,8.293879657456564,9.966629342409405,6.801724833437916,4.937827304875773,7.335094221800742,11.746443525266326,7.3243392113479935,8.824492428003728,9.747073379543698,5.833253378768814,9.972003949746759,8.943321269732186,10.026793792110329,9.635419655029223,6.192113302500074,7.920412207203554,8.340951375056045,11.340707977617507,8.378960630820165
4.7150366735707925,6.794638656428607,6.127867136951004,5.5565895133554495,7.585374248761458,9.68534448829757,7.436901432600937,5.264580756430073,9.628906761331592,7.754060579443989,8.906435880151939,6.033410778729413,5.9273387577351855,5.3506050502644324,8.895428015762738,5.9965278872053265,8.195986873488337,7.020804225328758,5.696056504203804,7.102564063997219,9.733994174590991,6.799975858536759,5.919990237032216,9.668789568133286,2.940693542811905,8.116301430563691,8.427113079740703,8.309368118681624,9.661925301475982,3.947056872497597,6.005057019016583,6.609524296117539,5.6044629946980535,9.132875472333216,7.515240657682216,5.263542322001847,6.171559737394234,6.7679785638758485,4.798606137505329,6.126554998378552,3.9341641320970897,9.609036547629298,11.438135729826396,7.843531377933475,7.537017617769219,5.709264918311231,8.098327216355651,6.938933234848421,6.243187975841848,5.496966195947236,5.984565994812717,8.09245804428158,8.136969435343904,7.841498667396958,7.668923574052425,6.305593096030555,7.307983730839381,10.331050382379113,7.539979323475037,3.4768400281938243,5.415868148730256,8.41762904274275,8.41063898097218,7.453583931103601,5.011869266662789,12.377153752578469,5.17922574126265,9.237447087828404,6.0230731728875435,11.24635388864245,5.030533606578347,11.343333829047229,10.903485200391447,7.070775664840715,5.523759258045203,9.308629377321909,6.030867961763099,3.7390782656323966,8.928432724998027,7.0602933013917255,3.1996841857569276,4.457810758658422,7.056434739685291,5.414482317422578,9.514608752678571,9.045344041430674,5.595143694226,8.229882639518067,4.6946034348182835,5.993109104861807,7.092139673139475,4.683427934254501,8.339136628388497,8.4991109268973,7.998052565988656,5.053948963499247,5.864986212567426,9.37614268190666,7.701098793500792,9.963130077647943
7.504014537427661,7.649478637273049,8.2983091324913,7.251434096565979,8.270960495722704,7.779784955961323,7.364028320930071,7.909445192252753,7.812171517073928,8.272368202830066,7.952693815788255,8.79231918365138,7.042579863788786,8.727235565849197,8.89754752672009,9.917293842707041,8.918719047875602,6.940373303833197,8.197236609591922,7.765659092241888,8.662025863815032,8.394807712037046,9.132305530825692,7.90817738990827,7.244692665266933,10.261373238839179,7.898373554343947,7.54110840614753,7.693495137525665,8.962608064908535,7.247328570321676,7.407960868073325,8.069048985067656,8.740780353636067,8.497018060469742,9.749707703351328,6.989254166771725,8.29532869978162,9.266205671514236,8.139206230161125,7.527237751948783,8.186199393893316,9.112366902606185,7.532042075468214,7.740339426928745,7.281991785379753,8.84766841401815,8.5736440684593,7.870087196116767,5.687039257161676,7.955101786148657,7.414149596762151,6.556391945252587,8.543723457840034,7.9502963287659405,8.34893897468627,6.387314323496106,7.58036808390433,8.604069127726916,7.310183180037823,7.68397607476285,6.333901676351636,8.032406910599336,7.915346959129819,7.063391415038027,6.363268995753547,8.585422887611143,7.952925457376385,6.259257393087146,5.4322078653881505,8.996324291356162,7.728805388026073,7.428175326692011,6.138764753093452,7.490309453544304,7.070623337153812,6.171876443515701,6.177475828270087,6.940574352786443,5.949979659092092,7.095719411283635,6.434122903414574,7.471201626048379,7.646934440658644,6.288332673919033,6.962680859565303,7.072203696696434,7.720302428308962,6.825532426220891,8.449403766663444,6.6696894126037405,7.797817837853238,8.313141751254644,8.29096043128312,7.161015760391156,7.395987504556224,7.61214744165828,7.034960212041084,7.618278273598092,6.13429156141861
8.097737731518755,9.340384590807663,7.854542240762237,8.084010865184126,7.297571328419949,7.747812499138847,8.527571937021417,8.053505008186784,7.943376810031674,9.487173731341766,8.328083368160204,9.030804196946235,8.32635937913633,8.29161415984174,8.159249743168454,7.266297528763888,8.154086065936928,8.261587133462738,8.341824732248348,8.929820145828458,7.889719322481509,7.502703311189139,8.613196474706765,8.73488795629092,7.735629908261761,8.577747916064304,8.629843713396625,7.980614582756372,8.828447475805406,8.131329082776144,7.845303945942341,8.342811325940081,8.685647042459129,8.466955420605165,7.88262262181061,9.235642610222138,8.784534141431417,7.739450390829914,8.739980164667745,7.652291284522991,8.20840747564767,8.05789913583414,8.692768471048288,7.863805879155827,8.586717540533916,9.297479562183893,8.50532619281264,7.840987567530243,9.0918221702962,8.233849286247551,6.993044116234339,7.937548385188311,7.62641393633465,7.772023662190684,8.68190199485815,7.722101842644957,8.485518132197383,7.93122684397249,7.573736675543686,6.844631747790677,8.105291356385546,7.802348645937207,7.19047379695609,7.338309754237651,7.862839554341287,7.769351943293457,7.585566259600407,7.149360884370386,8.070819242444756,7.010514182247819,7.808564876594933,7.734635725758687,8.166490438436828,7.932657491950445,7.464554860366412,7.900492877903631,7.630354860130178,7.021756246451849,8.553676283488667,8.394416384530038,6.67835986525908,8.823601269890093,7.512817891480788,8.280882098894693,7.576294518216321,8.339814877030275,7.789358120445637,7.61338657797205,8.050215593735363,7.784037228918841,7.413432951201798,7.960002428114471,7.676726290768307,7.688515931828389,8.399875010927792,7.370311825890026,7.955420071684207,6.869602295855795,7.202779932233013,8.761382176389677
5.304305891132342,6.643615671460693,5.202183825518052,7.92098316085495,6.843629496413378,6.15895161166572,7.183675794072963,6.483610686726512,7.870219626243185,8.08065052925305,5.553370202093012,8.372645687414305,5.6065950673065155,5.782128492972942,7.127997798178245,6.476771308181699,5.150181146868652,7.16033924195955,7.446583430112746,4.679695255784729,6.007269098154215,5.110590006749107,6.7974084785002375,5.5772019305711735,6.7379215980038385,5.1447932584943175,7.42237889779174,6.25819931957527,6.937333841208856,8.124506871331942,5.983820615170859,5.844109043668445,6.35618635461572,5.960044349489936,7.250315607397048,6.08600983426789,5.670503162731847,4.362669855222126,5.892415512991124,5.2547547257698435,6.283651545493911,7.267154158143626,7.98539743363215,5.150359481181609,5.543974693975976,7.475105872452497,5.156593590718884,6.82393884641195,5.618582570815752,5.365622324654538,10.388965749222068,8.933605496989198,8.712949698586641,9.120191479280999,10.523832212226232,8.74372304873665,8.707365851577924,9.303775145981259,8.111212106803995,8.590881712060444,9.82826331269269,7.865299189321722,8.257233773241241,7.190084060370243,7.604595828340375,9.369369960818876,11.354888840238383,8.771033546217842,7.77322767854165,11.252085620901457,8.916012824352453,9.362501982235784,9.146390889544152,7.594598769835418,9.984211012406757,8.751242542012228,8.739581579713132,11.220395430869623,9.329429684495544,9.459102438147518,9.57112254348067,8.299939562016506,8.630784383608514,9.911841174532965,9.48960891626932,7.17525072279074,10.112611786440786,10.126295459295072,9.315521547164513,6.638845416976865,10.530322396596622,9.222119617702116,9.444737936135327,7.094841323466504,9.20544950374975,7.567328511977097,8.267603444862933,8.240841220122581,9.282193151632816,7.377696696500774
8.476153089365962,8.728912644409894,8.533979637455712,7.258757650043154,5.538850513192278,9.094372715811936,8.556984240202947,10.451483911275908,8.28294272488309,7.08144462884119,7.515360925077286,8.752843542092993,7.697622510952307,6.480795253992512,7.94437680035345,9.197803363449824,8.601527775994212,8.808104321415506,8.907542676811952,8.872871221655789,7.0691822841832765,7.575592450364949,8.914206361543435,10.00729566857848,8.464035254834297,7.6421519031662895,8.639850836200726,8.067944471462798,9.574227645647825,7.552450776759869,6.097688199879744,7.929447849822858,8.302758164328374,8.528749052132898,8.058353663482558,7.99749890417029,8.068997051640364,6.567431073439617,9.257475779613848,8.178063424247437,8.954860362326485,8.443680511891708,8.17933345043894,6.897571119161903,8.689404505312613,6.9611155904874495,7.695137866004274,10.785755995169488,9.121418754800905,7.289039160784066,6.423186743636755,8.493222488083171,5.518796975457068,7.784727162127216,8.582558875289939,8.437810522701813,8.492282340282623,7.096264218569874,7.5503835670251,5.754132364098245,7.079793130869839,7.134525015816669,6.344030399694089,9.417017063286663,7.6350440783034905,9.021256473109377,6.595816344810409,5.238448505002177,5.70598177717129,6.4487261151330255,8.510609348113423,7.959265533629377,6.694865379038041,8.68556870132398,6.676087895753367,5.6824950011093485,6.245229776875814,5.227328967705894,6.906569514976475,8.526089733109862,7.496974991760531,7.697389503142199,8.602018500152878,7.159801109362423,7.835940234112024,5.873536842033557,6.959723883285043,6.748345900490172,6.91479656742282,5.652344647109972,6.290631189217467,8.064944476183511,6.272033206399173,7.181668603146819,6.837079871495498,8.525519512919338,4.560701483155926,7.550480323056815,6.958184045726188,7.634753749186193
7.006730438227827,7.125071083150826,6.732410816081491,7.6464024766480065,7.794953989289889,8.270225773938991,7.226030462848889,7.913505481570999,6.872687631171491,8.010628418154173,6.3494100700220955,6.896963256207497,7.387646449729787,8.227835825252813,8.401622856295742,7.2220855499945,6.415751919576559,7.8942216652183355,8.184547794417407,6.935367189281699,7.073972512278829,7.472461599310639,7.5017627474258965,7.716070891283725,7.385451978555217,7.067586402576443,7.732114666450286,8.305540788312761,8.009872802506766,7.3037035736794715,7.526335986167549,7.194181082573144,7.106287676021396,7.509346697512868,8.454549899463306,7.524820262895127,5.624681712745394,7.138700596042664,8.483308786044407,7.629153854320745,6.815896812588173,7.421793805254607,6.964159089861737,8.430163804788327,6.648926263952977,7.541731721563088,6.79987692976486,7.246170339728374,7.835012413023414,8.06349505336699,7.8276850404202,9.578930885317801,8.61976196841444,8.146547312791787,9.588135587139465,7.5770310082813195,8.357173834377624,8.859208677968342,7.958160749514897,8.35652013746778,8.219417924038908,8.83610548841515,8.817944388666213,8.95731052876009,7.210629603473942,7.932392198016599,7.956371964647811,7.81884467798194,7.5705558877635,7.74536883411794,8.818770392707652,7.470256871806225,9.039947233983952,9.162497566816135,8.902727210772706,8.210853409130225,8.745870648322317,7.995024492332428,8.368278744406016,8.674983284843035,7.595780552617261,7.834493055884963,8.561880128401011,9.582888435713237,9.96922841475498,7.093782500834443,7.8585828350479074,8.833128985927429,8.713017428414133,7.479884416057429,9.610488839049008,7.800055491902287,8.133834983122636,7.50114437237978,8.064499002676865,7.511604624618848,9.380265783591055,7.603006125543404,8.284112978543062,8.607714510513324
9.183764641631694,8.519013399561985,8.702393012279618,7.704130003021767,10.630493863606292,7.274053425015888,9.124457447982161,6.982868612237785,8.011853269434104,8.011732028465852,7.2496136536977325,8.73696153044978,7.758819000883943,8.33033577222932,6.853036523764547,7.943837524041126,7.06171194206884,6.84149152096685,6.42838084047008,6.507880349806389,7.8400091827506175,7.375276288783636,8.396949765631907,8.54429679871236,10.271375426358983,8.698910712574595,9.848989989690388,6.4340149663419215,8.788568351658675,8.624837908480012,7.0623892015635965,10.00364286922747,9.829032226083761,5.871863004030182,6.645378960117489,9.751193239949602,7.074512379107875,8.755387662085031,8.864744891949012,6.375044176539124,6.7518614478539005,8.080954980323718,7.5375648538474165,8.944069922408982,10.354922550165938,9.282083573711441,7.291367019208718,9.897204497407063,5.50277514828209,6.135831715194426,7.659438888497856,7.622500539039594,8.21900017389681,5.750161603955881,7.187119751471373,7.582738476182575,8.203610023351928,6.276786728424877,7.376368643714189,5.822529716597206,6.99740245186417,7.06808804457473,6.620817246388053,8.691111812989542,6.9840683625212705,9.525684035361067,5.89213192499089,6.753985503948563,7.52413533229538,7.836733272666499,7.893614117819876,6.2882365221600045,5.761086301267321,8.291739031015045,6.908945764553656,7.947969019179288,6.407391136230843,7.711036167757706,4.486302538152202,5.727741459021632,7.903898476337361,8.486589624830277,6.96521616008586,10.491540319233057,5.854566867416877,3.2860458537903128,6.862419261326586,8.39377702660744,7.193823351374663,7.802442717912792,7.583107729437355,7.845434813822731,5.524948713330435,8.25691246361365,10.591687554135042,8.21649128656269,8.220348996586278,7.598419590668204,9.291539564994578,9.45327619898631
