17.39735964343992,16.698218093600687,16.916499322302773,17.201963088640383,17.184766986136026,17.862385751221396,17.25322124036353,19.10029523693392,15.514369337391031,16.149229775659546,16.361210425407144,16.920179067271903,16.297426012863227,17.248859249519015,19.022640744260983,17.408462146837522,17.737334899655355,17.888836112833324,19.072913757206422,16.87773837721623,18.460461323529444,18.272286342271826,16.922570486808226,17.968136934110998,17.834496117746067,18.453722785128356,20.715252368688702,18.3761502200988,19.966639958267045,18.73821142398663,19.911600533998005,18.588992417033257,20.600578267048174,19.64566010987,20.170849002576357,19.445611694697547,17.821512383551656,17.73060157669375,18.840038459994002,17.70257924317889,16.672006129363748,18.849638106545797,17.787443221893188,17.419756417720436,18.720731899464692,17.8287423892913,17.841279693833286,16.43768009626946,16.982665126597066,18.609672174965883,18.064096307527606,16.975590304122335,19.015299968851608,18.72977767876202,19.936920802050505,18.116327298831106,18.85617248014242,18.41861955990066,17.72454435141873,18.782217068263645,17.875724014158063,18.79111175474506,19.443455690767134,18.56422279697595,20.357180327543634,20.2969097449183,18.735418842197145,18.70207466112491,20.437078138270373,18.318239710973486,19.14541041663992,17.655333907960316,19.34924435970335,18.019189616398545,19.093968141257697,18.06483232858909,18.15121828688579,21.514234802111904,21.305551262352004,20.163697943923875,20.64823514497612,20.911092433752813,21.104191980569848,20.400088741378962,20.610626985935124,19.165498054730172,19.69295712334343,19.63775058210751,20.76762303938379,20.1791664093063,19.518701408494426,16.463755360337196,15.679825602469785,17.341610325386174,17.236992934694445,18.679120713550592,17.029681137148646,16.648693705516656,17.418810426879773,17.000153213441287
18.61090459538608,18.371364481107037,18.14495637986572,19.969628305678395,18.694146167649375,19.51907871111661,20.15872786178925,19.74725405628309,19.489712068004106,19.166685303501485,20.33301102172289,20.331139771195005,20.28070677818946,16.598912067772165,15.855370173521274,17.81626175421373,16.21945794910363,16.998216538893253,16.245846573992818,18.074002023164358,16.181551130703326,15.478006666414629,13.701108124598903,15.648863990754997,15.568361273584268,15.981556354876222,18.918727177889814,17.62813604496467,21.055219384357432,20.161507458513316,18.649518441080428,18.223897422276856,18.79191022413087,19.987893351479002,22.079532261464298,19.069521789592386,19.070941651479355,19.442524115364325,19.07500349644022,18.177815003744236,18.97983754185158,19.95307998859776,18.435469345741655,20.1342195966244,19.13617691352796,19.390852541528645,18.47011905277237,16.612491787410406,17.822824045361557,18.145269146419533,20.888440703986227,18.821452900652666,17.335983208530667,16.293547462448554,17.170720726462097,16.912253720503863,15.824082641551286,17.035173112902402,16.44020481339377,16.485137139711746,17.983936396579708,15.76211600915703,14.018962312272405,16.826532140734937,16.78956036064864,15.252425747486066,16.994861050668348,16.552442086800195,16.81877875554048,15.316386292699399,18.431000666596457,16.64047217411473,18.528965866517794,15.98605141697016,16.293447898845848,17.14113594701248,16.005970682905897,16.56112410928846,17.259215002521803,17.51941685806817,18.319881115636598,19.102394813659537,20.578127420854564,17.22609559547044,16.823799218911212,17.91731089410053,15.19823847567692,16.07025369318609,17.553930769114785,16.61708457962383,18.91780997589308,18.262316223687677,18.119339139658024,18.359018757001287,19.504824688352098,17.813859761057856,16.809413876465896,17.58168621566307,19.208387447851422,18.574368893435285
17.717000181298477,16.199869772532775,16.891056959520032,15.852741770801657,17.464953126964307,18.019714566236402,17.58942270903416,16.37209714521618,16.870821196740554,16.251924311511463,17.248009121788023,17.64663237077725,16.670146565549853,17.725445659625006,17.783872810835728,18.508450075714126,17.794374170981282,18.410188755931685,17.936718129227327,18.18727394388499,17.88670502604835,18.237869223248705,18.004391851132578,17.646271683093335,18.151516727209273,18.003960273559496,18.029545273296176,18.562204567492195,18.795621338047727,19.996847622106753,19.4523657774698,18.320480138358658,17.82231677635855,18.70044104757556,19.307786871868508,19.856790541745614,19.7051953726168,18.72465403854372,19.816746565370295,18.35136648995734,18.25785070345496,17.614008749630333,17.595455308804226,18.188895726168344,18.377584219658715,18.338764648274037,18.651042003674398,18.375223772767487,17.73941299247467,18.24885036326007,19.433099360855913,19.09903679169442,15.71309510803724,15.134461120733775,15.26502245787963,14.389045354428506,15.33155977507656,16.32823952609495,15.573608399901351,15.061194401073086,15.54988150440745,15.463469787153151,14.308702104758584,15.079758473963683,15.294142497075544,18.357686242561332,18.1591415327507,18.09189819915602,19.39455356102683,18.040095215051853,17.491345565200888,19.4599065581633,17.566971099761172,17.904979798330377,17.917819196016076,17.952259218916602,17.832046751362824,17.942891441794103,18.634924686858618,17.859542629778897,18.570451354892505,17.966817779339546,17.399831013246853,18.6280884603233,18.367418022656256,18.36072964997567,18.90027164547234,18.174081948187943,19.340151683653193,18.417902522653474,19.06835774968065,18.164412942244798,17.94507451096816,18.559379508386062,18.6415481266015,17.645787987273213,18.18474180340405,18.48501295804463,17.033977465486615,18.010388930709826
19.059089780336517,16.93000552035426,16.75220280929397,16.60044378696288,17.13746602494438,16.40409340366334,17.28672799919249,16.51498899808194,17.276086304744833,16.368318323078608,18.657883313542868,16.756622984679602,15.736024946084562,18.74172934761257,19.937165728011163,18.51364133036669,18.388090220920194,19.636358490536445,17.40036269290414,19.22388717962239,17.712565471976028,16.560697381035837,17.816482953232338,17.73711354018571,20.892113304827106,20.042789088648842,16.018363400295883,16.507565814977905,16.900624960137716,16.242018658423596,14.104535980213637,15.84024433391605,15.444190277346145,14.401779690638623,15.830528572491051,12.969314660530232,17.047019535188348,14.895945300043818,16.462251887422997,17.285817772684826,17.63894458773585,17.057573604738973,18.51489609924662,18.413876013252267,17.80234312398736,16.970069635392186,16.855155048833353,16.573521001784254,15.72387751961417,19.48246937879237,18.877973863484893,19.43308252704417,18.916465663661235,19.39916342039844,17.924276037688877,18.53936945983392,21.094638691950458,17.914039682877043,19.24330841890026,18.276984832957876,15.474319702014727,19.668203594790054,20.08125291649532,19.048451354141406,17.657708018240914,16.55109637542842,17.2520436080532,17.894451075244177,15.884795840912622,17.14162170743684,18.834647195042443,18.51599803627154,17.062396619952054,16.89125430759799,19.793795100470916,18.789820317043613,16.952042877878043,17.41676656129947,18.027371589225638,16.737879713814063,17.248578615765172,17.416035707965403,16.82446883150842,19.594686620047472,18.802599768619555,18.46071332247724,18.192602284506677,17.921318027695104,16.58385608286672,16.996939857250226,19.103848809408166,19.365224051940526,17.78965894028073,21.502354154588858,15.326520213264029,18.590940860189956,19.278415531837172,17.230089188195564,15.64708898680079,17.96747928457051
16.626154703892627,17.55712041870524,15.660400400257863,18.850895459119652,16.248234803496043,17.902006114511032,16.532905730707295,15.860358521595414,16.6309829798239,17.768247202466267,17.358612560719973,17.93140512645959,16.254090846088573,17.46871013732791,18.01310279791551,16.53243112507761,18.987075872502317,17.32752124686016,18.524967565750845,18.766765339324937,17.846345822304176,18.785977887291576,17.61677377357509,17.44127350273244,19.974544413212115,18.995057613218396,18.45996291242324,18.391840088339453,19.629596017744255,17.364817544142518,17.937770124571742,16.549765015144054,18.090481776469623,20.269555999391308,18.18831704596685,17.94380538414536,17.13299869108385,17.611145449130813,17.516181629725484,18.797560219730144,18.501415195412385,18.253345940048742,17.524728508562415,15.893354736048266,17.27450953961325,17.769035785988297,18.089970277602156,18.1973998114874,17.736391291797897,17.147661222283354,17.750279581689615,17.215686825179667,18.228765362712178,18.476407670568054,17.501505799354483,18.874902029791706,17.44098629597711,17.723426628592726,16.88397625276267,19.21276467696543,18.1158314422757,17.49132535729126,17.695816004455565,19.75484401784677,16.349142169434337,18.074467050331396,19.626847840605848,19.51530661238409,17.72280084471056,17.46641582727693,15.57078485545723,16.985030130153216,18.847843080981853,16.485482545398146,17.104134407522963,18.987047994349425,19.208197101703085,17.120981534787024,17.22382306225368,19.129856114269664,18.50549850312181,18.670651448491952,18.42124065531438,17.259811369455115,17.820196497240186,16.48686476393027,17.2956417707948,19.04383355300439,16.67406338518016,17.063717364847324,18.69889915802555,18.15454931981892,17.500628132064787,19.194849127432484,16.874504377953947,18.58425865537886,18.355308731166716,17.950928223070527,18.36141659350432,19.954147210741098
17.309637044817375,17.883466231056843,14.800457165428801,16.042526331057832,14.81217955033504,16.522790031712354,16.651041150459214,16.80665788160815,15.841248853870974,16.05615099731179,18.04652201654958,16.74268013106715,16.029168502384355,18.312077766305997,16.499947213652337,17.146614408803927,17.035164896499555,16.24829070250026,15.429678753979157,17.571202376103045,15.260504199206341,15.180717669873141,18.126408139332266,16.186357088913525,17.508029087669023,18.20938902984618,17.088810022675712,14.411202919425767,16.602934503053344,15.130140706334007,16.880754711253093,15.42265570689252,17.1244049213211,15.385618210099137,17.08309723207226,16.763054452817308,15.193048787827049,14.30278663465873,17.748010170452236,14.716940111085204,14.750932153408607,13.49158529059009,15.170619005632528,14.944512554177477,17.222694266141485,15.19132316417037,15.434831221120369,14.791510515156688,15.263013582392347,16.463435141196857,15.71693352046335,13.574671634070599,17.4775978145361,17.151421495726133,17.162480188844217,16.268479392824784,17.44446845273772,16.1952948995115,17.882251849315782,16.95429535859165,17.549536285661897,16.735024027969157,18.13723794956183,16.003430361053812,17.559082031555825,16.372486950467618,16.618137274009186,15.848007704641374,15.986625552482153,17.30202320764169,16.214567779451844,17.67297975886128,16.277982507728975,19.188469283238092,15.107656381168482,16.692953899992343,14.585401187108028,16.12788729595698,19.97931986683892,17.410248837242733,18.87252222364908,15.921616553769312,17.331550984869416,15.979212124499625,17.896629437164638,16.8507209039656,17.506307430560465,20.60512089801065,16.541916463119698,18.150471376613755,15.215454294425188,19.14561857621832,15.457128856783084,19.083667165309013,17.89359713360343,17.972102952485844,19.189446880098945,19.0699049926976,18.182604958826573,20.027618383825214
17.58957372415865,18.665103283001486,16.16198318895453,17.12128946058891,18.10228077522559,18.321114243177163,18.815911556734306,19.109257561869665,19.149748158198236,18.005049853162078,18.3999875676685,17.01921528982416,17.581195721889117,15.20779863297905,17.454534650165257,15.421393767659238,17.844519683039845,16.89210057762128,15.736776008146926,16.816164087856567,16.90697467193147,16.858683420218206,15.867742675290156,15.856169509353565,17.735589401735588,16.686239056945315,16.14491082017873,17.85174667100455,18.595919489968246,17.161449433780483,16.796823292048575,15.899170905903926,18.40473228810778,17.236368691197793,17.32713469909477,17.18388608291905,17.838388126735175,17.00061775780251,17.17775407739487,18.504843549334314,18.71429586801532,19.934183088361948,19.834748815306277,20.138182140345293,19.712788581900227,20.634086858005894,18.399994398659288,18.572521055923563,19.093931920832084,17.929208510882212,19.67680512697666,20.309307858034707,17.0903207263955,18.068298148459878,18.29926842503021,17.09974289695836,17.966342583868403,16.75560111559484,17.8246499419778,17.897006236071068,16.792116829664224,16.516613461759366,15.927175185803124,17.752274336744986,17.067192632084588,17.023605840429155,17.193380908261027,16.51355075248281,16.67720358411672,17.16309443293991,17.744996168667832,17.204160895251405,17.120171331287853,17.073146420629833,16.970147786150058,16.70186184863585,16.89068123190104,17.684377778713422,16.63427221357045,16.790287330756705,16.426582268901928,16.767655075688392,17.551795070554792,17.151124607560085,17.36611918143735,16.51116222141123,17.410001359127456,17.210773571560587,17.29594833061255,16.7976659962851,16.208710148037845,15.16919937707398,16.368029907161254,17.786957736400634,17.064604763799768,16.394259869936562,15.99365098329148,14.857468250537494,16.229163637033206,16.520034075448574
17.95424498523862,19.119037873050104,17.124716929716552,18.279195397982,17.803580187964833,20.446810192587026,19.611150750443397,18.794911260967275,18.14454565560099,17.912111047658023,18.77770434251862,18.58949830182177,19.174511263415393,18.211163315879002,16.786163998333585,17.702859226334603,16.67529574563638,18.187515705005936,17.196275299321357,20.035110317333448,18.256587365648645,19.28492864970068,17.602614526299458,17.692628442728605,17.507332408160682,18.16936522504116,16.85643827004479,17.510871769301325,17.574122454772418,16.33500079489908,16.04469604349074,16.330757392489367,16.601443099855498,17.249950436980708,18.07955107213471,16.6074756689164,16.30517200268553,18.034881052564902,17.148814205171092,18.47277486848903,19.072462217515646,19.93900130384658,18.916421556109448,20.38534426870218,19.599396497599603,20.81339479718848,17.963444731742282,19.86508985598169,20.15886599346615,19.658302035991206,21.06631224685611,19.70563947583885,19.70743518832904,18.598438730800936,19.121307585624514,21.081535911205954,18.883697798166775,19.523752908501926,20.298079452171137,20.952539291433837,20.901636547132362,19.411494308812305,19.33507290284728,19.71303343703083,19.983739853598895,16.72549886269398,16.806082867934087,16.954980566786926,17.885723534301526,17.18778629344172,16.55929353964341,17.824385437823167,17.435206328166693,17.23930882782766,16.90986965477268,18.214131757638096,16.37403378937503,16.257385606849,17.507876542946036,16.812994802220295,17.14873392316452,16.453727279188485,16.609368139523347,18.05410951815764,17.80411971923448,17.796518971239344,16.61165259176093,18.03294601937781,19.241336637496026,17.834254980305595,17.82902425244229,16.473391430781568,17.961046422540488,15.475283511492787,18.314526937494783,15.356854610720669,16.395683422985105,16.57948854496297,17.295345411533855,16.87505835269308
16.269838010139047,16.453355326238878,15.702532400258582,16.899383643471126,16.4954056809828,15.754166224568085,16.682492454101556,16.073003098612393,16.440320594448945,16.57106229410222,15.090037121751172,17.083907503728092,16.422501860161734,18.55688722014901,18.100090109919776,17.955803053518,18.206757279896415,19.393047402364974,18.366796704445303,18.672047509970426,18.62267300439582,18.933082326604925,18.302848786014653,18.12431637876978,18.794055537560254,18.878194122980457,16.887838378434544,17.057156924593567,17.049713465666642,16.640613913165115,16.031609234712214,16.28127405210479,17.882455077639573,17.604778836881653,17.070588388726573,16.994396710370186,17.12775355226374,16.89401601700047,16.469149767021612,14.606064597306215,15.46229528904519,15.350839731988126,16.133055351411326,15.767068129483857,15.533592673021985,15.226577496207328,15.350857383671094,15.055925978503502,15.680990258906036,15.201022969481734,15.40208785531378,16.01940813042471,16.92728158166476,16.990799769530273,16.06227243753391,16.249953720363916,16.634816090208282,17.053955725729693,17.578317148598494,17.152876710259985,16.866596255407885,15.624002588151475,16.166977596536707,16.11333930427061,17.62821958823964,19.33319398962109,19.84760797236001,19.53620773727723,19.421593139479075,19.721178664444004,18.98095153965145,19.895385113216367,19.743661289352314,20.025406515232334,19.914451471213262,18.976606332234013,19.696426958917588,19.372065859339752,17.951054420035245,17.73085305389443,17.847434540299876,17.975019946364718,18.114725435532005,17.354748234580157,17.790466456066678,18.108111322934686,18.167266060995576,17.975424696761436,18.087465411722004,18.14455270140932,17.850461900468492,15.986284548302578,16.09462386745321,17.131687120365523,16.794749145009906,16.744680120247086,16.792599771056135,17.109066922628386,16.644051440525566,16.485133838268784
18.36704475581788,17.761905030696827,17.727614141861494,19.420315012404767,18.07710460235971,19.206904102381873,18.74613822003864,19.30603896823246,17.16888446255599,17.922055138806336,18.418073687855404,18.564706579674546,18.665016930477854,16.09690709648107,17.563314285941562,17.317951480336784,16.744572501464496,18.722037108602088,17.945812955174762,17.04617894499728,16.149276325350524,16.5387517120424,17.93142075976088,16.173128590631638,17.810553564351228,16.771649289829085,17.729645058928984,17.63986228412576,17.09394344465208,18.736688800947285,19.0676280287912,18.31168691447873,17.512784152246518,18.181077311638717,17.862972209571595,16.756004101054838,16.945110834324026,16.931049453158295,18.450313626029402,18.651746078412526,16.927505999210823,17.864860245764,18.620752655417665,17.04153034329355,16.21534626279854,16.92454177156353,17.130680664277858,16.945198532426456,18.153376480665923,17.587527503015497,17.117417136367,17.485225306865082,20.037102616760706,18.69766543502709,19.42466340278739,19.246591804556456,18.90047622772933,20.076577864719265,19.169084415189833,20.048393444864132,20.571544651900346,19.14790163454829,20.351749531398728,20.752478824063868,19.39157527794936,17.95099373561778,17.49850594130236,17.346719638571383,16.427782220653366,16.647103323688523,17.317858534313146,16.26238414257035,16.637996083064774,16.848378773003507,17.500599057432662,16.253727133050123,17.103022214970327,18.563820019347023,16.48294417867951,15.254111030455423,16.20680396791212,16.990106406916567,16.145489004840297,16.499421503463843,15.497196486324606,16.03399251081919,15.822162779266,17.46651754204131,15.52387249410867,16.011377591873448,15.017585977945494,15.68476646797972,15.57554272069956,18.017535788248637,17.98750364846355,14.900846447174052,16.074204926509513,16.23751122481062,16.667869173684227,17.903120279563073
18.200841446694163,17.870942134872152,18.265777908269445,17.77072151481912,18.218709369176143,18.06096507833548,18.194656724624487,18.275947122447654,18.391257645088338,17.008265831612647,17.697831811675933,17.509373377644387,18.917954949606965,19.655138792731346,18.960638004923982,18.93720654857427,19.18819707185415,18.257275788894304,20.14151376142165,19.171004661493065,18.613973703758738,19.00657874884766,19.288350086653022,18.640217198043473,18.95253004588637,18.811101268453985,18.833026700944927,18.24342836027816,19.043075658910166,19.048205931605636,19.890608237970735,19.881443473664035,18.950326578656313,18.355380018776348,18.861920771179207,18.818015217026776,18.051275064477064,18.167823604302114,19.420599829316735,19.556573950165717,19.788928791611422,19.86516512447987,19.83565683353487,19.35704196393916,19.885943960368188,18.886786636069218,20.325495971528728,19.897522875140496,17.909970883812083,18.754739258650297,19.228313126267125,20.61911043296752,18.512080867125178,18.022702947486817,17.937721726966,18.101742669445088,18.039815778377992,18.093652060589115,19.181975503752895,18.155250790555232,17.582366073010316,18.01857689909104,17.77811400296781,17.459209913567463,17.016398085247,18.2251928455239,17.303134869192995,17.79684029048276,16.83328580768058,17.651959675448538,17.208474085781386,17.943093328725574,16.862562852957687,17.536653860323586,17.442344810924673,16.88992217819937,17.78297079899608,18.791086326642436,18.916603665573206,18.872132252133994,17.913848083927476,17.07345304488403,17.854769120507587,17.12534323655051,18.410952827753793,19.027064014205127,19.202573926159722,18.91612483203834,18.608664969357804,17.89566158429275,18.294386984872133,19.607719665787307,18.42112913912109,20.363161553135424,19.826631237804094,19.696772941355192,19.724037221066084,18.239294233715977,19.5594289909704,19.575887892323077
16.312441589676045,18.131569501524893,17.489369290914905,16.52605710973008,16.700871422813506,17.27402487352175,18.17671824343266,16.86779674959854,17.431931831437367,17.845314925965553,16.960744937351013,17.306956255354848,18.688365089943822,18.05755809068665,18.365362297388494,18.892069019111332,18.68602634347372,18.045180550724677,17.71685224053529,18.10296996309199,18.30552482625056,17.643868825569875,17.854080587905795,20.06569596659079,18.90864099194066,17.644259079289856,18.349536297783736,16.630762024730146,17.99114790148009,18.93615856671827,19.213581910082265,18.23869065711307,17.812746772044655,18.640131002901413,17.708107635666455,17.856247660674075,17.56455639298752,16.722782693762998,18.109716852504345,18.843987033686407,20.049744142094422,19.802825812955028,19.141916125780387,19.2359632040771,20.033092579385897,20.046553606114788,20.38664546404903,18.977781463088753,19.148454782625524,19.46135294268009,18.613701601745102,20.507329106579412,19.350401707047904,17.813064146861002,18.017746759255242,18.95072661874274,19.545506372846027,17.853461736991274,18.8229269176782,18.43181451657057,19.36270188242555,18.893205197355314,20.166129661642508,19.265174347920166,18.582783849086738,16.932020603436044,16.68046757126146,16.76339257953066,16.62492501330161,16.198386846989585,17.180637075918703,15.833350342207751,16.57232402881097,16.420148346397585,16.147221906571012,15.93708440395799,15.872859003236366,16.446063911552812,16.21458730167557,16.286952007381934,14.676944127746452,16.605492814184448,15.075583028804772,15.901707623984224,16.87200662432813,17.30366021697618,16.387964788909542,17.686291303852993,16.319816178279712,15.078682823885462,16.702270367481,19.285108227003665,18.151877559335656,19.099971843259333,18.5765233444045,18.469899082775292,19.24209749372938,19.167775516438656,18.177610917073476,18.992754702737994
16.734077189196647,17.383918048718403,15.847597731803528,17.797044015993922,16.795412816746932,17.368776150098842,17.588425986817214,15.506058094445331,16.912676985955454,16.088311223686613,15.52255737111551,15.805294154486209,15.665392924157672,16.591273522940323,17.904895437227037,15.095292534875433,16.657566100192557,17.707732439909034,16.277356769807025,16.818109979140125,14.84691025134137,18.0526751336932,15.66698962541983,17.692244361142304,17.31671650173553,15.049751035680256,15.723538306443215,16.574020707015908,16.984123967176163,18.585934219322354,17.58549344605276,17.749583449667924,16.296430546980158,15.917327519607978,15.866509837253886,16.076889890840267,18.199383704669703,15.938496439510704,15.97824387035048,15.300985389106582,17.770863444230766,15.19195394610546,16.998513180225874,15.491174471415523,15.645405904838254,14.549794168533326,17.93275296689907,18.137179101285696,16.101015041275105,16.418464789418593,16.649737625063672,14.451773670085826,17.131317998762597,19.010016123194337,19.592231127568684,19.181850197571126,21.17771121589523,18.57237737208782,18.69685792738364,18.170492543064825,18.51957413683588,18.403172100103202,17.922427123091104,19.586384557389128,18.81413321918673,16.807470842830693,15.47201700274587,17.14002468279079,17.263035525509945,16.43636139314782,15.783861207283646,16.34479897288192,18.07637114699146,16.55313852044335,17.475055620271434,16.27130850671083,16.14026122327399,18.367162864306145,17.172496738386297,17.473966966915867,17.720208509840987,17.63973669731461,17.682801333171355,16.973478573745187,18.10807590549522,16.52957923362532,18.112218413312497,16.925131438681156,17.894154704956353,17.483719568966233,16.597635119424098,17.335499932713162,16.839143984890498,19.366840821073875,17.798182881451776,19.29611666347816,16.452378130688675,18.42145524670576,17.655021000794065,16.895926254475302
18.168646621893338,18.77928468834727,17.92238598613731,17.810809265972225,16.697373133655805,19.008826388792336,18.942675090665897,18.571444339629053,18.734498299039096,16.87221986886874,19.085456133680694,18.04273993659336,19.860099299679206,17.95725706587177,17.57673067711741,18.920882666435055,17.799350575598314,18.73304481841237,19.07659595984099,17.670132335994293,17.157174866074012,18.063275616202578,17.945966743542822,18.507976600046604,18.010257445066284,18.316304770866978,16.629365996427552,16.436896235237597,17.30099991034146,15.638273494130688,15.811557631976756,15.597300592689564,16.93276839361312,18.3968926056336,16.900278693600352,16.851608731153938,17.05062815647522,15.536743424850277,16.97991279857211,16.096338215692256,18.97549045152184,16.907509828156307,17.996283550302472,16.318747803338034,15.963672668010494,15.151680926633093,15.941340790234216,15.420052521246305,17.164030214249195,15.705339674599193,17.240075197670578,18.038945049475394,15.610661948073137,17.54279142620367,14.304634896580266,16.195307650337945,14.291688359179116,15.428257505153102,15.633966560164364,14.696805062958397,15.540745434825972,17.335672575739988,16.996388772586446,15.638622457270142,16.327794529172365,16.818072723833943,15.969540290928228,16.405583034627327,17.45993713332968,15.093163494019395,17.766163604691233,17.474768251953343,18.342307721896074,16.962953781799225,15.401680959124754,16.01300436903246,16.83637106899021,16.24086538903461,18.644795743718866,18.102051280704366,18.95646284362377,17.82311250327488,17.433763638856227,18.93103617278005,17.563763554075596,16.76402152613691,19.099728435318124,16.646739607779423,18.710356991631265,19.250752858846944,19.02116880753264,14.964998462428472,16.02051048717675,16.665268579375425,17.586608804335178,17.60471232722935,16.721178946720265,16.78125886124387,17.99760379510499,17.478650527122962
17.267041551577226,17.125006042444372,17.09463642984282,16.789091357176,17.06911585230705,16.961795575143196,17.557880387704877,17.034686093484478,17.558732304443687,16.46566514522233,17.011546355837634,17.23210583981935,17.11871792161172,17.3427310677421,17.356862448959838,16.687805599640956,18.227601881237398,17.198994868174108,16.79449619772118,17.098493015635082,17.24092611049349,17.097828929284073,17.204780139127763,17.017130568965978,16.151252873746813,17.1128740541676,15.662999360835707,16.621175493231654,16.218085125109095,16.309278055483077,16.48988669054111,15.714182582944867,15.779883772016069,15.989515629034994,15.094805445399471,16.22811867900368,16.165355393691172,16.089923115744433,15.887356497272062,19.468333217830754,19.48247263494154,19.87722305876096,19.360652208261758,20.615055726907116,19.55117010877974,19.994837888734573,19.94923157764758,19.348499427684953,19.6325215799034,19.448459439670984,19.889768585458736,20.397040931000323,18.69020897377968,18.6749337753968,19.397283170585712,17.825977322724185,17.931855904801736,17.878490886692106,18.487658815068325,19.76062856342668,18.548227838769172,18.233013311644726,17.974455888279866,17.70293656463383,19.172126420528315,18.12209878448718,17.578025425985242,16.713983114355692,17.889230285189797,17.85321526585587,16.96514052938508,18.04543810517934,17.900096901428952,17.666795614144146,16.945004634336758,18.065236041465155,17.704668600362957,18.11302155881895,18.286115620295373,18.284705974561728,18.452909126600773,18.119388474908675,19.341439374537952,18.55042064728325,18.467542384794264,18.321409040797356,18.217706796338273,17.75087401572992,18.74133844838891,18.597185933295407,18.930435170838358,17.478181807910254,17.22554580789608,17.610566501194644,17.856925758941273,17.080319345312592,17.02771236233519,17.212156680175983,16.871644121906,16.804335816065315
16.98975370633491,18.325200295919537,16.720004888142935,18.251956040332935,16.857329108828598,17.94132229087931,16.60223493276399,16.372111935774093,17.196411563146984,16.612907708638282,16.082870998223264,16.347167822905682,16.398295594754472,19.988985784386866,18.43317743740986,17.097828803954062,18.72515582160778,19.21293197041705,17.72717856702245,17.63534576630209,19.28910419363628,19.74007931835557,18.18793477074874,18.70044471873188,17.372452040130927,18.05797040620958,16.281481986399218,16.108040274411724,15.675912098333871,15.820965708653699,15.850114425983186,15.89990665564735,16.28204891370233,17.15389287701052,16.073647964088035,16.687029493728957,15.93385253950805,17.379889429949248,16.840323285650545,18.105961579890362,18.07585365005879,19.37760192379511,18.258444500979053,19.610913026069195,18.913460127067413,18.97483680530535,19.399859868564928,19.909429690364504,20.063988086967598,19.237553618484807,18.127048243319287,18.7202249270088,18.013634175819064,17.10398407665292,18.004947503359006,17.267490860816,16.61103941712094,16.68108939803212,17.771779959053013,16.465139054452468,16.738296265923125,18.015451888280086,17.10355701716126,16.675328962015502,16.896722588058505,16.028650144174932,17.90170232118453,16.490202291083772,17.17527401411362,17.1081061626307,16.988607706523428,18.017320867352435,17.509274514965618,16.826381892775508,17.021838780076845,18.926851963881997,16.708618067329144,17.279014328324113,17.922433244339203,17.919239995498295,17.665110250919106,18.268824892914164,18.307520162418307,18.138557569476344,17.445821556700132,17.770955893316145,16.76441531485407,17.935977031732758,18.178906418749214,18.409842171666984,17.241591952727777,18.228365690751122,18.52137960791008,18.13312174100461,17.976141792821764,16.9469236340093,17.90095893379601,18.211387172899826,18.344864120701086,17.021207727686473
10.202966462556038,10.875144831686809,10.064050454053419,13.658708877155714,8.269803565634492,10.885671573289375,8.627141597216827,9.096136240273156,11.16505291986706,13.984807537700554,12.557134798702075,13.659441364186161,9.309613807166576,14.095677519545324,14.716271519256265,14.038991272909511,15.32292063718804,13.485728209124028,12.941498420156284,13.407807053178347,14.971904847189046,13.480253300282007,12.122828217867871,13.236367583685213,16.343665923549928,11.997796192614256,10.502921327251682,12.099451897671651,12.512351932708937,11.58943180646841,12.601325956340105,10.987181802648113,12.841199196960863,10.890703478894036,11.202512235555972,13.759029417521448,11.06252852704172,11.510929178483513,11.618025120639944,11.167244956459086,12.677601675782993,10.73012438076691,13.546908299919876,11.369620992894175,12.221587717078537,10.963872533929981,11.144510739454068,11.631563769547476,11.475233520442643,11.335879321713227,12.302652128715367,14.532851114769407,9.889329463083945,12.129552056634138,11.391735365058146,10.581743307925585,10.08536492804608,11.240200314709044,11.032117405966842,10.534184819431184,7.8904412691419825,8.669034968279972,11.472181926062785,10.544873554736922,10.83083700636495,11.589715595785314,10.725116364193587,13.39098497913966,12.425340796346728,14.40436654963123,10.63142506342344,9.239023844358176,11.359813173296143,13.49666300617792,11.57034413794949,11.665175311487957,12.016802139515953,12.697039662982766,11.379599865069709,13.902729460547544,10.06731602368978,13.030099441137601,11.063122897425357,13.715091664963477,11.987400333229655,10.43660753529679,13.183016869034798,11.368961948891634,11.52931949888767,10.590063109704548,12.088430841477575,10.579401128026763,9.196198720146338,12.632230782698507,11.58667090824889,7.0214989072836405,12.265719626662722,12.253952536918863,11.604400662023984,11.029087663340965
