19.042979378327768,18.178461211666512,19.65035281841083,19.864273669417237,19.243215696610683,19.516114413130623,18.16644715799555,20.635110601430775,22.101940942019404,18.826450969402927,21.12809734522426,19.501632882893432,16.231677906344718,19.208179721379146,16.494096119139478,16.709028469951242,19.02014030634706,17.385492340823507,20.44941863446157,17.913568669402206,16.76771873773301,17.563838105448678,20.868533348376417,19.824956794222484,17.90867396864052,19.42734729181005,19.196746885680742,18.573630326497884,18.84964251011263,19.740903769462367,17.85995534903296,16.876941973851594,16.71952530472708,17.059089374557,18.104719889356698,15.126399939815505,16.12374804984603,15.21226323211653,18.077594604287285,18.193758024876303,17.968973738204372,16.99433236041044,16.850747961586546,17.96168237537219,16.895197420545674,16.68786721383598,16.584181430346916,16.827850076323045,18.34787749148065,16.13887536293626,18.42420599217141,15.9761961108101,16.773035524533416,17.346715616557084,18.480577794489648,17.033923621365396,18.914374296491694,17.131670093898638,19.075452981795788,18.634050951229558,19.769303083013106,17.789973984605922,18.460672636076108,18.615698041829138,18.729401724432925,15.990457122243697,16.391396763756685,19.28172878316388,17.80020730078939,17.12317519796236,15.879345055083366,16.38388672232575,17.270012735026828,15.540724864706005,16.71923781630453,17.086624909843163,16.615829191466503,17.24777444411209,15.240292030903795,15.820481441765944,16.90586621919085,16.99417149949832,14.048366440253613,14.817006180028576,15.89371120749684,15.983710327771806,16.465326160165553,16.357286957168824,17.008864373358925,15.51808174971915,17.98364115417792,17.780126602393853,20.393581091232658,16.783776485401756,19.155321701667223,19.225192571574823,18.64153132478134,20.566768231462607,17.16570052849511,20.67084425951801
17.824338134112544,17.162639728525207,17.399912185628498,17.815970116925417,18.229145436879847,17.937641447398885,18.970139223881837,18.651995895712506,18.134785470352018,17.60171080450212,16.986801736762,18.84703948581264,17.57350242238303,18.578843503869045,18.875086441133455,17.055642657730147,17.69097952046336,18.425365715187173,17.489501089181985,18.757394114587953,17.635455130906696,17.85960993870841,16.9326310739573,16.894588446610562,17.285112599500504,16.846315752771556,17.737884543742194,17.509329789852547,17.308070542186044,17.80160939282259,16.026872668823668,16.576391690899097,16.62196843223658,15.690051633889727,16.50242685702108,15.547618595793784,17.338351168913192,16.740802592201373,16.902512767278377,16.64430329044988,18.938417883833402,18.229899639247957,17.785887880169664,17.77827531304051,16.798135410645397,17.588581551025598,18.45548764629787,18.292421116992426,18.45919350492068,17.62918934267688,17.439254011617574,17.676610629254885,17.143843426664574,17.8437169742626,16.14775493515567,17.890000059251463,17.479923506154933,18.21303006935075,17.307626761726105,16.477357873016985,17.088054002614605,18.721045163734413,16.931537722716264,18.978240705811018,19.134980221622747,18.79378569672853,17.303204360270065,17.88441840315349,18.943560792728007,17.989804601707295,18.29118308844727,17.869847882581052,17.40796212760416,17.40704856532957,17.31476056997556,18.604453882746913,16.91527695315952,18.197439611241155,19.173259029303654,18.762451978487338,17.633959404614306,17.277284643901403,18.7021457597942,19.039608831584104,17.115198982912826,18.139299428606346,18.69872009728607,18.152879046398176,18.11888785618345,18.475751772851325,16.92112890904992,16.379711507534395,17.2383463226988,17.617854041560797,16.180133670908994,15.831749982583474,16.154717095414348,16.20571758209496,15.848598226218622,16.654204149024253
16.562491051177822,17.608856816006856,18.343846778727936,17.628438772730192,15.75545913176364,17.83544834047661,17.569806011643664,17.462693227970874,17.898801598184473,18.269516061471393,16.68334897613405,16.82355372191636,17.246386691059932,17.7485540237376,16.460993604147056,18.35597067574443,16.622495883226982,17.36079877943809,16.80573599694043,17.10163179392986,18.045220125610914,19.954277861154015,18.574413960346316,18.731202328856263,18.71743734287341,18.20728814945887,18.755167176771117,17.78110333681797,19.20798882283276,18.760713532671065,18.661366933380954,17.451446505442494,18.935053023178668,17.906584530534253,17.744756262891265,18.581342218517875,18.840906630679346,18.281307909869504,19.824601488225593,17.69056543557346,19.428006642999957,18.243429482563922,17.28059567795755,17.24103398983811,18.74893190497839,19.661220869919116,18.870179752130092,18.837521206221613,17.64877450882989,18.647352647184217,18.332038329156774,16.93896060763801,18.626311770391403,17.996659772387193,18.628236007362567,17.93838161562645,17.612224762040448,18.071234945221764,17.591171819542364,18.73505240954315,17.079542526935185,15.64581326724698,18.6339655836814,17.355286845919434,16.896285973648045,16.96148716854723,16.437660934737462,17.722403935966287,15.795454547192893,17.64364569184109,18.761830224546294,17.153619799295363,17.594776621254653,17.887054964182663,17.63967785240299,18.55953227955049,17.401363341951132,17.476797443058903,17.650805279320803,17.80371139393849,19.77493583691647,19.215986121881812,20.211597138036268,19.372995635689662,20.088664356049286,20.723698888111137,18.951072811601225,19.904470612617153,19.520700930701043,20.147399660942227,17.500111784757767,18.783583923504096,18.338108740724152,18.209375190568842,17.51869780667567,16.645560343693845,16.76840756264157,17.30912177631675,17.877737718011552,18.65534401579662
16.6293133324137,17.241601049848445,17.133660680102064,17.669298843427878,17.667878240057792,17.35529030624741,17.195305348121614,17.59493033174514,17.805510745496964,18.044772511970564,17.375814349032645,17.578123665963602,16.79450756420289,18.40944345675217,16.839005874965267,15.135240427123874,17.881455260304175,18.906833414528663,17.46207090934232,17.088753612591358,17.5264843304477,17.23652747400307,17.505529238687213,17.74765034251838,17.750714198772464,18.419286943151775,16.730327977724134,18.593174233023184,17.632728638221558,17.1215804764383,17.890095740201065,19.42731786522423,17.727953818419454,17.94952723405345,18.351991920817323,17.12025244537736,17.61681159257682,19.996834299968036,18.572991541697,17.334914239429082,16.92200068284215,17.515819047707836,16.879731224878167,17.99887549980775,16.52085733804556,17.578560711564116,17.518861461238508,17.3678237433804,16.93660401228624,18.153088313801632,18.340713554097775,18.256938596337402,18.920673171190657,16.34567597224941,16.34950680595684,15.740151944483836,16.859985064740226,16.73188987603262,15.478730558948657,16.850928320956854,16.840327795395154,17.579444952522827,17.351621717723145,16.506934618585216,17.417789154292734,18.028240099199124,17.185352297568812,16.224828867094153,17.234719587219438,16.65159301269007,19.53306230371311,18.85756680066028,20.579739612654762,19.314008502824233,19.550129094117576,19.84062073426984,20.1163832349936,18.82152231062013,19.166059327209044,19.79208228625588,19.252538371757673,18.650767019080746,18.588537585103477,17.122754090980443,18.347238063780786,17.225118279557968,19.553203576796374,18.369511451548703,18.579045526400325,18.858707878450613,18.116968889502107,15.785984135462622,16.72488218890387,17.475993813174206,17.10214458855105,16.589590285206285,17.74730692897923,17.040324068207134,16.03649667669654,17.01774494047048
15.670341683282693,15.165495602353692,16.112720555365957,16.009108280008647,15.053225252617086,15.748106318897129,15.745173042097736,15.917369291999462,15.318390081142661,15.733941482618079,15.538459436375943,16.445652196623453,16.096323736525626,16.01353320013657,15.930653345924854,15.94325669077767,15.566570965459537,16.895741308449733,16.42420537265241,15.842351565557832,16.085193507971614,16.34441037444089,16.43595871959739,14.805930968697501,16.297626640356693,17.04820117054184,16.19529972670925,16.107991369777096,15.312885744877969,16.494000050942006,16.87404546953175,17.05749124795314,16.81954299690879,17.470274023889235,17.389995507566603,16.145393861368888,16.233056798025398,16.310532604822452,16.407903109842582,16.999087426237768,17.207811078758702,17.289783268602466,17.09144534352416,17.92939777647167,18.416435806271327,18.679867925570626,17.786447927664,17.325071696727893,18.07237461699299,17.79176356212392,17.761829132890327,18.25963728718769,17.836825276323975,18.52343242289201,17.684464111318867,18.117487783594047,17.099219544064034,17.895489742705294,17.176705506338173,17.81678534475802,16.538703298931495,17.371043909786586,16.825449226322654,17.289723113815718,17.328093562893706,16.783483204792034,16.227010304483063,17.122764293735557,16.677203251259886,17.1020693185419,16.905735708356932,17.575532073413896,17.937297046727544,16.63673936439708,17.303414655951997,17.053937019624218,17.907150504062567,17.372954561993783,18.088939020517678,17.54464571714626,16.574829473983726,16.880067580555895,17.484808638412233,17.01718629743378,16.477093950783637,16.289486195701492,16.220249728891144,16.52175270074736,16.913004335637385,16.120045537760795,17.472858136827632,17.378567482171537,16.60291233240279,16.647834343870393,16.474165181931035,16.567786623131234,17.387780543905418,17.00465723076765,17.533014298896546,16.534275690372883
18.96558960198966,17.83079710087073,17.182074956790675,18.308072738505018,15.585953729203089,15.975679665506298,18.071304938289572,16.59990210628368,16.541586213806358,19.052069098498556,18.144416941919022,18.984135514168955,18.662881736661667,18.197491501229386,19.09175748179281,17.841391648797536,19.491084855913673,17.7662467765527,18.66435833559664,19.197815544785108,20.537887281062265,18.360331898859865,18.28547559556223,21.724627215557554,21.12006193411627,18.71449754445916,18.679559011440446,21.205005138393823,18.941824482852915,18.681685728271248,17.97302984233358,18.741252487758167,16.79481259093321,16.689454841000103,16.46497991895898,17.735779264109297,18.138272254401745,16.497370819128946,16.682654141033737,17.271187299149528,17.78450757659218,18.037711935238327,18.051276823311483,16.55664969331745,18.725380141230815,19.079053282608786,16.669955129987862,16.572034429851264,17.574632482125246,17.86532234086783,18.17638505801623,19.35888124601576,18.555068299544477,18.759679590203525,19.48849391879975,18.555981284317273,19.997113649465213,19.055698903435943,19.686723949419974,20.598417439473867,19.189119705280866,18.176215860243666,17.334786188069955,17.942172942186442,20.059877575326187,19.363573312635534,17.091413061788288,18.11892853213851,19.025727114664296,19.906226238945532,20.596279009622563,16.951296983909323,17.032657621487164,17.69100768514579,17.97923628238718,16.764445254629724,14.983893022857346,16.93542069622664,20.382952706846602,19.261902082453272,16.96800664124222,16.17380790918229,17.64670439370392,15.897611163766513,17.11414611931621,16.660420600373325,18.964312860748677,14.330355368344321,17.28320389355133,18.322690761025154,16.43467247531082,19.152139017224727,18.38601782753698,19.468111982181057,17.771866080083683,18.61443080430318,15.768172458580747,17.949020855118462,16.796065968156487,19.537877515409868
21.326273553789704,19.96772463832573,20.538888382105615,19.02843238465405,20.487349216448987,23.413826778263786,21.38408732043848,17.213746693100397,17.573948811755386,18.774942803662682,19.057595109624692,18.102791335034084,17.370930903235877,21.436151313744883,15.211987138351075,19.682816195294855,19.309296438460787,17.896278716725337,17.592274213535166,18.74244880429428,16.87356729456385,17.663131108549457,17.046641818240133,16.220249445187026,16.7899132209436,16.530011405996376,16.550382236443365,16.884900663112887,14.065604370187051,16.651871348914725,16.038362371478087,15.963671859288034,19.600092773890015,19.555605393356377,19.41812122019103,18.70450937023889,17.12394247083954,19.36278514820652,14.376388963336893,17.1488213920766,17.17463477838819,15.474767105425707,13.673422332571304,17.76811700794437,15.51256323098634,15.217574751582022,17.054870968278948,17.70843649828706,18.163982949894507,16.99172435074251,22.34175954533066,20.324772944339994,18.07898980238628,19.227870256025486,19.366044174223536,17.061048319146416,18.075415961328076,21.08679983120019,18.84337968370883,18.126060558762784,18.054961632835248,17.651776038389766,20.742160173961107,17.246811010745684,17.98469257133983,18.480842760820966,20.60900517373324,16.456428464302473,19.51789021203015,17.24553768687476,16.020368658561335,16.682406638922245,18.7610822976923,18.99301085574193,20.101457475964782,16.270096391311736,18.97898067039559,16.049012432620856,18.98987470799404,16.690846321833877,15.389615278475098,16.22154267549516,18.526102671772293,17.153726987166685,17.165198987399116,16.757196130942184,17.497898289163064,16.650967448770064,17.259663437181114,19.23427109007303,14.17851286565862,16.422519627559993,16.774889405867054,17.917554909588503,13.870503725025895,14.142395216819542,15.846151454913569,14.540525475033885,16.298985576609372,18.030561428564166
17.66483134945786,16.510894177541065,17.387117981136473,17.389029961031838,17.026317046901365,17.805836015660834,18.063804704074435,17.847532657017346,17.438410276163594,17.962683654138136,16.071449841696218,15.801157733235737,17.17901570245196,16.627720174770065,16.08277292519093,16.323870789636715,15.09601430493482,15.958107881508184,16.87665124125135,16.27963860092774,16.74989165488562,16.426131620107217,17.806136649329108,16.722094498291067,17.43029109047925,16.634211271254156,17.282047995661298,16.612736089750396,16.39377146947874,17.084782007760136,19.01927588417825,18.268547988334095,19.120769844949226,19.512009478376683,18.833874175883697,18.829826728504695,18.748701909623378,18.586938259065874,18.945148404798708,19.0892905872057,17.355722547840614,16.73752897413863,16.92466912477821,17.802169920595183,17.917923164686673,17.68527770587808,16.825588198984327,16.855304479367465,16.988590157641344,16.390452123169776,15.028754473421106,15.403726613862744,15.819499372369599,14.997750713237437,15.741821427085485,15.507981392009619,15.566444261284504,14.744361092506907,15.887153879520199,15.584841813525866,15.927515843054397,16.39193852144471,16.175144432197175,15.867180068733141,15.689739117203946,16.39990307046689,15.439050810397386,15.976702259288658,15.238003314722718,16.22070326043968,19.312292470207005,19.543414950134633,18.595707485646233,19.018951238701028,19.129935870465207,19.657751075699053,17.98318601121951,17.376545753630413,18.89086247788245,18.894775638998457,17.892824058986932,17.57935300802087,17.352633936311253,16.464340801050245,17.094877030335653,16.366662282297302,16.61235060196635,17.585806862375275,18.582012402126992,17.086180452775107,18.338130800357675,18.578554603941654,18.81482222108872,19.424637097513504,18.55069836059952,18.81516147487661,18.495408074731614,19.43608479836768,19.792254413266736,18.761876832524468
16.39882078130927,17.641769345091618,16.478529914939006,17.33000908008232,18.83807711010836,17.066322384864247,18.025648171013504,18.02148171738094,17.64159208703509,16.845910350329277,16.599214620248542,16.974959103160167,15.903804449458924,15.78917264837257,16.735963212469766,15.108789073691064,16.401299667517193,16.59932757116948,17.20123692940868,17.71460490467865,17.15134964990035,16.856676247977184,16.237075520267396,16.333052957819778,16.280539538158852,16.743054156180435,15.947279246715757,18.209694321702223,15.70411097543472,16.634565531936303,17.11611801557719,17.21071063866572,19.011899956076512,16.468703267650294,17.703588959373697,18.412169760023186,16.927406905535687,18.052383403596487,18.204139379281592,18.243627794113717,17.725035552806634,16.80298169400006,16.34687990756444,19.116361591979032,18.437509676052965,16.84308174352337,17.396141396146866,16.8164882161818,16.92944381554269,16.58775700414585,16.399246884205677,17.228643580977327,17.601833358261636,16.413564113034262,18.427537650849658,17.69702974108126,18.351982953792376,17.587966051841267,16.2843667038054,18.407003356074675,15.565653669331661,17.638434094013373,17.91891192268067,17.593641473631802,17.5169453298597,17.454294230654305,15.89690289886725,16.968976818467304,16.434299497353855,17.295673452138757,14.813067785597068,16.090011061488557,15.899773512230292,15.976103645832488,16.6232456879709,16.54790903372843,17.85972963335408,17.081574631959146,16.08901062405185,14.685118375703748,17.10119495995139,18.117444274887877,17.735375513497377,18.977917658725257,18.973359556750047,20.306091138654917,19.234652568507514,16.59560014871485,16.79965229665475,19.778448255667648,18.033815934260787,17.50435764738892,18.146314904944422,16.5908532830273,16.377413954445682,17.19215869441125,17.378613083377736,18.4752930433693,17.804983848521395,18.018762455630064
18.91844926053626,15.964217267884957,19.400838002315187,18.733754342408602,17.49997593009785,15.471048638794343,17.167524828399607,17.69235144570243,18.418981094565687,20.364040736445087,16.723410133866302,17.094504354592345,16.98966949142586,17.764696397591482,17.184687725358547,18.193640393450337,15.13618016083586,15.618643021617293,15.066960619972292,18.165417359709007,18.7279320774253,13.142933576380468,20.86811776382596,18.54878659498255,16.8585160527404,18.16056355347935,16.120142250527586,15.614428172062215,18.71746438222458,14.323581187117396,16.362589043883535,14.560106492647742,15.677760957501471,17.439134687011418,15.53240559514384,17.843714703685272,19.0123013454846,16.90236877717168,16.101606972947952,14.807944729986284,16.717220306676257,15.511563746180691,17.436587538365384,16.613542406745974,18.0524895361976,18.227607049330413,14.69942132219481,17.110814873171798,14.48025767276577,17.03279826282158,15.501153344525564,19.34017487272291,17.320180601853465,16.737135480490593,17.790473301241366,17.00959087850735,18.406385440235084,16.465309068950013,16.30033942532129,18.808419721209702,17.110905431087854,16.33790399802854,15.776468811563403,16.01539681554938,15.312862618065882,18.124686071587867,16.58018631007313,16.930157598078083,15.476499829317145,17.669559425608526,17.433763820524195,18.05789591699384,16.010158419955857,15.147930274020094,19.162477193716022,15.161558761297758,15.910171570683179,15.643205482513864,16.316039266503537,15.267151475334847,18.68593875945769,16.967991739605324,19.89812161919813,17.545493111131766,17.899619026719794,17.113422019318055,20.014192509646335,16.01081115878806,17.333978613939,16.627621356967115,15.348907011091534,18.0018564533461,15.337906425126487,16.457513928135707,17.944614156046566,17.313653445581846,16.251979668276274,18.3285335186608,15.307323741705456,16.527067175460694
18.11389053655435,18.760494365508347,17.96091386140316,18.161249770108192,18.242671558228654,17.887696223958674,18.178491747814018,18.880844579553628,17.41363671982429,17.462441448671687,17.28975755386098,16.92051942859431,17.581718040860057,17.4906912142627,18.547467389109094,17.835926806772772,17.161353060569898,17.9015267018551,17.255002894636785,18.04338554262594,15.596930234759176,16.581885465760426,15.934985777866855,14.732302957544382,16.294269161122195,15.73927097427386,15.125391350600383,15.373412410763434,15.136575186456186,15.163579477303227,18.291241855924955,17.589458611658195,17.948114632262268,17.556867860692776,17.94408969655521,16.518398264344917,17.48316744394194,18.768817393263287,19.14588135254162,17.508106163076153,16.94868804117782,17.032933425771994,17.860044601267326,17.25671378310269,16.450081395772138,17.44976020486439,17.409352424535722,15.885940536226485,18.014633612139324,17.059263742312094,19.60007839739698,19.35195712067923,20.390146699426015,19.201988507973468,18.89710650208462,19.879410129713108,21.0246606743463,19.139635885405692,20.437531144820525,19.24175892315463,16.87124890884556,17.409250426250903,16.65479152017606,16.304279857355606,16.81625205254157,17.090720941511638,15.76486713751363,17.223424069092058,16.90697667818789,16.609966472895508,17.570914474098604,18.784596495209723,18.670118762386675,18.667326404164434,18.29941537098162,18.755251700437288,18.586806801069763,18.340565405198348,18.478535217841376,18.415439985988183,17.94139355253813,17.202425867194947,18.878106399725855,18.39245179564062,17.388159420934702,18.233248218750017,18.27377349401119,18.03225399978928,18.353356779084354,16.940521028292856,16.78958497616896,17.137420898041192,17.645939597780814,17.079392931084914,14.892873304350188,16.994985911610982,16.02749710149015,17.314227667080324,16.863203679879025,16.658360059541447
19.65746096168878,19.906793002716963,19.119755882509985,19.650117863202965,18.950389793236578,18.603242011459468,18.485182846356416,19.363091423695405,19.06652517173595,19.534380425225955,18.798257900807773,18.113250135437784,17.38502441325289,18.22563623958175,17.737671003066165,18.85944948182752,18.371134311904846,18.45443425275312,18.194551941889777,18.477011203989296,16.622179104384106,16.571121337933203,16.96727580707426,17.26160798321887,16.807566126655917,17.58035430979578,16.547510997231214,17.973908001983716,15.78237023869433,17.431648334454447,17.50501104625925,16.555454424319247,17.14357161845482,17.59461852779163,18.034294416708732,17.368628508878057,16.70425577557825,18.786211252031134,17.003292884801347,18.070322433232885,16.08202545194567,16.136173584829393,15.075489108376967,16.395702539315035,15.783582863881916,15.9566210336903,16.50912613073416,16.327927357510713,15.51412544938275,16.447027554172706,14.862446339155138,16.2619666345294,15.77347653759628,16.55165027843868,15.698763302876776,14.953527193286396,14.980137002925058,16.541243734616405,16.846522817863946,14.511491690395827,17.28328931512081,17.03580773893408,17.107365426740653,17.531406130788938,17.335263408627014,17.571275595194088,18.302839558543017,17.98002302450167,17.299796513386536,17.67375651940516,17.20258873320408,16.30943917583828,16.712700035692443,16.135548940027917,17.577578986090163,16.372161977987265,16.523497286404094,16.902094447832212,16.672644912447314,16.707437533438306,19.5259757166951,19.403922807631798,17.87754216884393,17.605345614419697,18.574947696370717,17.187645760150755,17.966583456184566,18.001593045597183,18.518915313442463,18.1383878953926,17.95363838443416,18.376516882470035,16.72819310018636,18.435862533219094,17.583084094247514,17.924374918658483,17.411743090059808,18.352256076634017,18.835210027847623,17.776588298280945
17.911084345252405,17.886782084617607,17.500783649586012,17.960198868410835,17.85238292737011,17.40227124622472,17.234754745627743,17.88504948600997,18.321730473259777,16.96667754404598,17.247993263028217,17.77695846196705,17.181285655973188,18.8897395663198,16.697866577902495,17.184737950098352,17.42954680048271,17.737891233506865,17.140392913057653,17.545255809210197,18.01464037151544,17.557379429483976,17.794238304532282,16.99792311542347,17.68969879044558,17.47303760870547,16.429559600425367,17.76420994705821,17.650414398293165,16.727125191305912,17.903699142914927,17.781597205093437,17.663606588231396,16.93570552139139,18.530560988848016,17.073695592419828,16.984193545462954,16.814278436954595,17.088385101115456,17.671181141999092,17.814945438179944,18.01151392017792,17.429271933168415,18.475584769128403,18.11611419452094,17.640829777847404,17.710608039862233,17.64751805651005,17.672281905419602,18.791069770058886,16.89985536537275,16.475288608677072,17.160565529491084,16.577853496697028,15.973881166317527,16.177022691493853,16.985594605833064,16.271480970522223,16.950208862278576,16.18420032365737,19.57213985178855,19.220567420314435,18.638540784550866,19.096528002758124,18.727157967121048,18.826276345091205,19.289668893261684,19.45661888170575,19.19046765369892,17.502449272791054,15.811407040848655,17.593987244480864,17.18748288423495,15.939585616267221,16.964610050211256,15.60995681398919,15.957154081815778,15.916118039179105,16.293489427126055,15.656421976206712,15.92299200149794,16.322671789359976,16.836793466678245,16.646825292021163,16.780251661785176,16.545627533945495,15.047080205376947,16.047388186869068,15.258974972812553,16.713802163569483,18.664359852918285,18.164859284558748,18.293308680494786,19.24776369424545,17.975214349285267,18.993118463492785,18.910070901695473,18.605279893039917,19.85870253229838,18.43688383089986
15.728201983471621,16.463512912623152,17.490459363720117,16.92070688291113,17.103724617285128,17.13321909292655,15.522746245712062,16.814654934277485,17.7316994358193,16.881830467938475,15.71684567110188,15.572595857601431,15.615719477181107,16.320259583769055,16.608438158298288,15.558883863928536,15.413927392370487,15.164061053617921,16.576198686785474,15.834742890859731,15.56857982431693,15.60571793708164,17.44909468958707,16.026243669100285,16.812879254269497,15.871124872168513,15.659392955774969,14.139933242079001,16.409093120056536,16.044935097641137,18.388407617925637,18.846466604974335,18.749279943800033,18.03711067687815,18.3045324969786,17.828266786606395,17.953486922950496,19.25323249605205,19.025363864762348,20.0627812431865,16.4008490113266,16.504400230021695,15.150825981116796,16.45246932927204,16.25605677627273,18.757459622133574,17.231937915025757,15.983436126306387,16.91098007845109,17.81854566801958,15.896084018714618,15.58739904033755,15.877082869260501,16.32514123270496,15.686646058315816,15.32357191472064,16.745118305138742,16.21399311291896,16.265282934186306,17.012145833518083,19.024556009785897,18.830715206828106,18.933057590991112,18.39940796006358,19.695742079333428,18.420001269718256,17.223700583572835,19.508472956446237,19.299969636008683,19.770353335571404,19.81986884080947,19.498763266565916,18.579983939616266,19.398049653540745,18.023278362669384,19.45607112552783,19.705499179161666,19.679284939104022,19.06614757147241,20.181773140388376,18.71526004464409,18.802104698761084,17.946565601852505,19.376863354065215,17.747394155520816,19.429254131246577,18.378369949925872,18.320545681585322,17.970036563294652,18.942341065011632,16.651218844395782,15.868423056105614,16.31795404308429,16.554117156857746,16.06051852329838,16.60159023735258,17.73211780099666,16.654797375031837,16.59715625068101,15.87229434159644
18.116338820331094,15.728385326386382,16.713622065094615,17.34960185539753,17.418887082590754,17.428780572623392,18.04353020741618,18.795632087443675,16.247863921414922,16.907204750210145,17.17195598328007,16.321267186302016,16.194497204814535,16.056108503456493,17.60820899076878,16.87918272947613,16.124606678173222,17.696812150631494,15.944115384806473,15.328784033133612,18.02855024785646,18.002135000275995,19.162387190060862,18.375171713163752,18.221877459273724,17.8252182116003,18.050893093245733,18.78640130663478,17.877245734473103,19.178209165812532,17.04146081895243,17.781756608213154,18.39051731734531,17.6779848419605,17.191345597969068,17.748541257122646,17.37804957132383,18.152912203042057,18.095059092348215,16.768103572947624,15.381478646069944,16.622062487807053,17.170768701118615,16.39083140001478,16.817347950918478,17.246013678132886,15.514710711479522,16.62897406922792,17.25550584816591,15.92467656178797,21.185913188362722,19.436189362833993,19.768253838302478,18.720980328235502,19.27946338674658,18.98338688232041,20.701468920809727,20.62822215368693,20.818098494481873,19.78131035977746,16.053762240959845,16.50163982104761,16.576555012127873,16.439565266876546,14.989365823110738,16.49981025035113,16.331653753485753,16.52548723098716,15.796330779781858,16.117889222930376,17.681533725113376,18.582717426684823,16.69333014150831,16.471786327481226,17.376015428669255,16.889645538661767,17.954101705768057,17.106687904979857,17.51207572970766,16.45402755418051,18.408393077777358,17.19318983253225,18.03760166655514,16.781881163346835,16.390133524310528,17.27349374736521,16.087780517570515,16.84426842229827,17.31664133106392,17.466555226888694,17.764937981166476,17.66196785993789,18.369654415583597,16.094375892059812,16.35696329653855,18.310775277369544,17.641193112712084,17.76520201671085,17.558000934936324,17.761626618721575
18.253123674268853,20.97382091162595,15.852118661115881,20.074859543432368,20.979147116655234,19.103275113788726,18.55114397890662,19.821164687906943,16.112651413782867,18.936411235788764,17.630033002205902,18.71675932417394,18.767291061427112,18.710415263697758,19.65795006146611,16.456276617698137,17.55743498988703,15.796704915681467,16.876355593601378,17.796995006058076,18.234264229115134,17.412444229819226,15.193099293675717,18.15936164265863,13.629917734057106,14.222337049675017,15.271368241758278,14.99362244333062,16.69639950420469,15.129265381289105,20.480469180132786,17.840622742115887,17.692723155849254,17.96194669298199,14.191597594868563,20.123222340917017,17.127588767540026,21.202390216061318,21.477961996086314,18.684282586759608,16.466608493269202,18.098493555659754,18.70414906594793,19.795620442940017,19.831722469326284,17.306910001937595,16.55565698906352,17.146006850573453,18.330567624761784,19.675883285275,15.299622638476386,17.853855686925385,14.605952498215096,17.817830763778737,18.21309305284155,15.564304910368296,17.888393324234062,16.539521331626624,17.555608344796294,16.45739935646513,20.833887510581388,19.154347089614248,19.275110217947173,17.80874470600598,21.65971571139103,14.74438297420631,22.677508962505648,20.10207939441298,16.20253588394876,18.788660845021912,14.86704123932252,17.72092377446962,17.71630278747421,18.38888961244885,19.84547824551632,18.885782329586746,13.415831902758352,16.962443584796667,21.057130756074017,17.94980921009982,19.03769963202629,18.31001531276216,19.44049063728698,15.47960409480643,19.64715889244607,20.00420604515547,16.81817226289108,16.27039805473551,19.37803760590221,20.35761983000196,15.094931010987082,16.492159889157293,20.966056124364155,16.87325312225311,17.574473941141616,17.352236817717227,17.297899178989024,18.602202500180514,12.347925706529642,15.570562635821926
17.015916715285137,17.803607444348714,18.265152203837584,18.1182357491786,17.288328791368,17.800620520928828,17.969875651325925,18.329281016763215,17.719182221762107,18.319610322455627,18.089732751358838,18.88413671565316,18.066775702703012,18.33158355409076,18.306478501153084,18.50459333487601,17.964291324903794,17.661820869030716,17.6970557917601,18.500264847788998,16.199314234495365,15.91260944609944,17.207957071650924,16.2583760287317,15.220718319446128,15.34249180181286,17.255494636501208,17.216147851526287,15.661428055469203,16.621387649321846,18.284299423489884,17.370175920746096,17.769753278718657,18.33811990038136,19.081618159183733,17.817592538110627,18.041617359892662,17.560110937904113,18.35031169264804,17.697743965697647,19.21171426117644,18.798836931406047,18.306146778128802,18.61765149480498,18.494057527237622,18.17195004337781,18.353935679947664,18.640741468965004,18.9622166730669,18.137084299029794,19.640128045116032,20.649163212891636,20.09582836976533,19.946587878175702,19.046362458432103,20.510836033105104,19.97072543334775,20.432826452353172,20.128547249301217,20.38985622633847,15.626326835201608,15.793646002803396,15.896710496377068,15.977831915288352,16.555492362225277,17.194033673660805,15.951392527462362,16.322168363475107,15.79685782744904,16.12644810735642,17.681380757144755,17.37884754997359,16.755692146176603,18.00942808546788,16.75355605347767,16.509393990950233,16.606310407869845,16.655377710559986,17.52845939238885,17.061628870955126,16.364653292356476,16.294472407584237,16.768939187429968,16.778715911449932,17.446157564028027,16.617403110250997,16.17216329009636,18.08516323244571,17.75189326595543,16.901560412320613,17.58506473877161,17.136869117083958,16.570217233351087,17.221155640466254,17.417994329023703,17.307196520169004,17.942477851278973,18.08661181016275,18.49553405725271,17.766106961192502
