-3.32169111469305,-3.3346201763907426,-5.056152557545953,-3.707277911597682,-5.9885490316339425,-2.871427625663306,-4.003455134774828,-2.5393263285228165,-4.475474179617297,-2.592816638599768,-3.9700646893691647,-2.9226389975302194,-1.7239889830862853,-3.1108861679532556,-4.431193841572507,-3.895817178504789,-3.9072029055176065,-2.0521941132647763,-3.7699642952612953,-3.0490074947445107,-2.9404609262094845,-4.505196982209218,-1.695097879458061,-4.606402960796638,-1.9660587222973902,-3.5880027458752175,-4.949606066464013,-3.2575814433688017,-3.5680681127184317,-1.4243370233127601,-0.9048759146036631,-3.230922559547544,-3.3041064928537027,-3.6524152317928955,-2.414972449310052,-2.8741610849027484,-3.040117360746875,-3.5945985638371845,-1.60624675158873,-5.044497032667584,-2.2056344268691284,0.8952664773681978,-0.80472609906686,-1.7525208169975544,-1.77355211825448,-0.5012722223856458,-0.7556628552153667,-2.8056337168294014,-1.1094074433204701,-1.8810311837991338,-3.763892623316127,-2.567959627708941,-0.5502997217565837,-1.4319886844904264,-1.6604505296471817,-1.404437274590916,-2.3192008150038377,-2.0285860303139387,-3.3157894040349296,-4.386005307053544,-4.13020384500799,-4.7366569315732026,-1.7115085322463457,-2.8696312894393663,-2.653721139119087,-1.866289098380876,-2.138542945704881,-0.5510592405436876,-5.850398297256664,-3.4995345472640595,-0.8724967868650872,-7.179429167423781,-3.346921320580363,-1.4769700492451145,-2.4288873834183207,-4.076292879627892,-4.074553264838896,-3.0790597171393026,-5.459323709847754,-3.9323351625674725,-1.136825132795105,-1.765537631109312,-0.09278794615647068,-3.25769245512796,-5.121589983690103,-2.7243230667651335,1.6870262367004512,-2.7350780772178815,-1.2349248605621483,-0.3123439090221771,-4.226163909797062,-0.08741333881911695,-1.1160960188336895,-0.032623496455547185,-0.4239976335366531,-3.8673039860658016,-2.1390050813623214,-1.7184659135098297,1.2812906890516316,-1.6804566577457103
-3.47789953536083,-1.398297552503015,-2.065069071980619,-2.636346695576173,-0.6075619601701648,1.492408279365948,-0.7560347763306857,-2.9283554525015507,1.4359705523999688,-0.43887562948763437,0.7134996712203159,-2.1595254302022098,-2.265597451196437,-2.84233115866719,0.7024918068311155,-2.196408321726296,0.003050664556713878,-1.1721319836028643,-2.4968797047278195,-1.0903721449344035,2.230080347649231,-0.7039379684050018,-1.5839235899095438,2.164875741191526,-4.563220284129855,0.6123876036219311,0.9231992527989417,0.8054542917398635,2.1580114745342205,-3.5568569544441635,-1.4988568079251778,-0.8943895308242213,-1.8994508322437076,1.6289616453914553,0.01132683074045504,-2.2403715049399144,-1.3323540895475268,-0.7359352630659118,-2.7053076894364314,-1.3773588285632088,-5.309773129933427,0.36509928559878,2.1941984677958795,-1.4004058840970415,-1.7069196442612973,-3.5346723437192864,-1.1456100456748661,-2.305004027182096,-3.0007492861886695,-3.7469710660832813,-3.616727966720508,-1.5088359172516443,-1.4643245261893214,-1.7597952941362667,-1.9323703874808,-3.2957008655026696,-2.2933102306938435,0.729756420845888,-2.0613146380581884,-6.1244539333394,-4.061001172539179,-1.0592402785266852,-1.066230340297254,-2.023285390165833,-4.465000054606646,2.900284431309035,-4.297643580006785,-0.23942223344103142,-3.4537961483818913,1.7694845673730137,-4.446335714691088,1.8664645077777933,1.4266158791220125,-2.4060936564287196,-3.9531100632242318,-0.16823994394752595,-3.4460013595063357,-5.737791055637038,-0.5484365962714075,-2.4165760198777093,-7.3439617278877005,-6.085835154986206,-3.487211173959337,-5.1291635962220505,-1.0290371609660567,-1.4983018722139527,-4.948502219418627,-2.3137632741265604,-5.849042478826344,-4.550536808782821,-3.4515062405051524,-5.860217979390127,-2.2045092852561314,-2.044534986747327,-2.5455933476559713,-5.4896969501453805,-4.678659701077202,-1.1675032317379679,-2.842547120143836,-0.5805158359966858
-5.967393798274403,-5.821929698429016,-5.173099203210766,-6.219974239136086,-5.20044783997936,-5.691623379740742,-6.107380014771993,-5.5619631434493115,-5.659236818628137,-5.199040132871999,-5.51871451991381,-4.679089152050686,-6.428828471913279,-4.744172769852868,-4.5738608089819754,-3.5541144929950237,-4.552689287826464,-6.531035031868868,-5.274171726110143,-5.705749243460176,-1.6015444018839675,-1.8687625536619525,-1.131264734873308,-2.3553928757907285,-3.0188776004320665,-0.0021970268598208165,-2.365196711355052,-2.7224618595514687,-2.5700751281733343,-1.300962200790464,-3.016241695377323,-2.855609397625673,-2.1945212806313434,-1.5227899120629314,-1.7665522052292575,-0.5138625623476705,-3.2743160989272733,-1.9682415659173773,-0.9973645941847638,-2.1243640355378743,-2.485959478184607,-1.8269978362400727,-0.9008303275272038,-2.481155154665176,-2.2728578032046443,-2.7312054447536362,-1.165528816115239,-1.4395531616740893,-2.1431100340166225,-4.326157972971713,-1.3117212965177127,-1.8526734859042187,-2.7104311374137833,-0.7230996248263353,-1.3165267539004297,-0.9178841079801008,-2.879508759170264,-1.68645499876204,-0.662753954939453,-1.956639902628547,-2.474602939734681,-3.8246773381458947,-2.126172103898195,-2.243232055367712,-3.0951875994595035,-3.795310018743984,-1.5731561268863874,-2.2056535571211455,-3.899321621410385,-4.726371149109381,-1.1622547231413682,-2.4297736264714573,-2.73040368780552,-4.019814261404079,-2.668269560953227,-3.087955677343719,-3.98670257098183,-3.981103186227444,-3.2180046617110873,-4.208599355405439,-3.189667983136725,-3.8512644910057854,-2.8141857683719804,-2.6384529537617154,-3.9970547205013256,-3.3227065348550564,-3.2131836977239248,-2.5650849661113977,-3.4598549681994673,-1.8359836277569157,-3.615697981816619,-2.4875695565671214,-1.9722456431657156,-1.9944269631372396,-3.1243716340292034,-2.8893998898641344,-2.6732399527620787,-3.250427182379275,-2.6671091208222673,-4.151095833001749
-0.9740320635141737,0.2686147957747341,-1.2172275542706918,-0.9877589298488025,-1.7741984666129804,-1.3239572958940817,-0.5441978580115123,-1.0182647868461452,-1.1283929850012548,0.4154039363088373,-0.7436864268727256,-0.040965598086694865,-0.7454104158966003,-0.7801556351911889,-0.9125200518644759,-1.8054722662690421,-0.9176837290960009,-0.8101826615701911,-0.7299450627845805,-0.1419496492044704,-4.181956058007306,-4.568972069299677,-3.4584789057820506,-3.3367874241978943,-4.336045472227054,-3.493927464424511,-3.441831667092191,-4.091060797732444,-3.2432279046834096,-3.940346297712672,-4.226371434546475,-3.728864054548735,-3.3860283380296865,-3.6047199598836506,-4.189052758678205,-2.836032770266678,-3.2871412390573993,-4.332224989658902,-3.3316952158210706,-4.419384095965825,-1.6369997005275814,-1.7875080403411119,-1.1526387051269653,-1.981601297019425,-1.258689635641335,-0.5479276139913581,-1.3400809833626108,-2.0044196086450086,-0.7535850058790512,-1.6115578899277005,-2.123102666387788,-1.1785983974338152,-1.4897328462874766,-1.344123120431442,-0.4342447877639779,-1.3940449399771704,-0.6306286504247441,-1.184919938649637,-1.5424101070784404,-2.27151503483145,-2.3620341775681726,-2.6649768880165117,-3.276851736997628,-3.1290157797160676,-2.6044859796124316,-2.6979735906602613,-2.881759274353312,-3.317964649583333,-2.396506291508962,-3.456811351705899,-2.658760657358785,-2.7326898081950315,-2.3008350955168906,-2.5346680420032737,-3.0027706735873076,-2.5668326560500874,-2.836970673823541,-3.4455692875018697,-1.913649250465053,-2.0729091494236807,-4.008915883884565,-1.8636744792535518,-3.174457857662857,-2.4063936502489502,-3.110981230927323,-2.347460872113369,-2.897917628698008,-3.073889171171594,-2.6370601554082818,-2.9032385202248037,-3.273842797941847,-2.727273321029173,-3.010549458375338,-2.9987598173152548,-2.287400738215853,-3.316963923253619,-2.731855677459438,-3.817673453287849,-3.484495816910632,-1.9258935727539672
-4.244250303979738,-2.9049405236513883,-4.346372369594029,-1.6275730342571302,-2.7049266986987033,-3.389604583446361,-2.3648804010391173,-3.064945508385569,-1.678336568868896,-1.4679056658590304,-3.995185993019069,-1.1759105076977758,-3.9419611278055653,-3.766427702139139,-2.420558396933836,-3.0717848869303817,-4.3983750482434285,-2.388216953152531,-2.1019727649993345,-4.868860939327352,-0.6851922823420832,-1.5818713737471914,0.1049470980039387,-1.115259449925125,0.04546021750753987,-1.5476681220019817,0.7299175172954412,-0.43426206092102865,0.2448724607125572,1.4320454908356424,-0.7086407653254398,-0.848352336827853,-0.3362750258805788,-0.7324170310063622,0.5578542269007488,-0.6064515462284084,-1.021958217764452,-2.329791525274172,-0.800045867505175,-1.4377066547264552,-3.103719148662045,-2.1202165360123297,-1.4019732605238062,-4.2370112129743465,-3.84339600017998,-1.9122648217034592,-4.230777103437072,-2.563431847744006,-3.7687881233402045,-4.021748369501418,-1.4237637220899497,-2.879123974322819,-3.0997797727253755,-2.6925379920310184,-1.2888972590857852,-3.069006422575368,-3.105363619734093,-2.5089543253307585,-3.7015173645080215,-3.2218477592515744,-2.7556837572458006,-4.718647880616769,-4.32671329669725,-5.393863009568248,-4.979351241598116,-3.214577109119615,-1.2290582297001076,-3.8129135237206486,-4.810719391396841,-1.3318614490370329,-3.667934245586037,-3.2214450877027065,-3.4375561803943393,-4.989348300103073,-2.599736057531733,-3.8327045279262624,-3.844365490225359,-1.3635516390688682,-3.2545173854429468,-3.124844631790972,-2.8985685937805337,-4.169751575244695,-3.838906753652689,-2.5578499627282376,-2.980082220991881,-5.294440414470462,-2.357079350820416,-2.3433956779661305,-3.154169590096689,-5.830845720284337,-1.939368740664581,-3.247571519559086,-3.024953201125875,-5.3748498137946985,-3.264241633511453,-4.9023626252841055,-4.202087692398268,-4.228849917138621,-3.1874979856283856,-5.091994440760429
-2.5060406161154285,-2.2532810610714953,-2.4482140680256776,-3.7234360554382357,-5.443343192289111,-1.8878209896694542,-2.4252094652784417,-0.5307097942054821,-2.699250980598299,-3.9007490766401998,-3.4668327804041033,-2.2293501633883963,-3.2845711945290827,-4.501398451488877,-3.0378169051279396,-1.7843903420315663,-2.380665929487177,-2.174089384065883,-2.074651028669437,-2.1093224838256006,-4.082013260067181,-3.575603093885508,-2.2369891827070214,-1.143899875671977,-2.6871602894161613,-3.509043641084168,-2.5113447080497324,-3.0832510727876596,-1.5769678986026325,-3.5987447674905884,-5.053507344370714,-3.2217476944276,-2.8484373799220837,-2.622446492117559,-3.092841880767899,-3.1536966400801676,-3.0821984926100936,-4.5837644708108405,-1.8937197646366097,-2.9731321200030196,-1.9355102745617883,-2.4466901249965645,-2.7110371864493334,-3.992799517726371,-2.2009661315756603,-3.929255046400824,-3.195232770883999,-0.10461464171878587,-1.7689518820873693,-3.6013314761042077,-3.8414005020819424,-1.7713647576355256,-4.7457902702616295,-2.4798600835914817,-1.6820283704287586,-1.826776723016884,-1.7723049054360744,-3.1683230271488236,-2.714203678693598,-4.510454881620452,-2.6760495486544253,-2.621317663707596,-3.4118122798301744,-0.3388256162376022,-2.120798601220774,-0.7345862064148878,-3.160026334713855,-4.517394174522087,-4.0498609023529735,-3.3071165643912384,-1.2452333314108421,-1.7965771458948865,-3.0609773004862233,-1.0702739782002835,-3.0797547837708965,-4.073347678414915,-3.5106129026484503,-4.52851371181837,-2.8492731645477893,-1.2297529464144026,-1.9485442193519777,-1.7481297079703104,-0.8435007109596302,-2.2857181017500867,-1.609578977000485,-3.5719823690789525,-2.485795327827467,-2.697173310622338,-2.5307226436896895,-3.7931745640025376,-3.154888021895043,-1.3805747349289974,-3.1734860047133364,-2.26385060796569,-2.6084393396170107,-0.919999698193172,-4.884817727956584,-1.8950388880556943,-2.487335165386321,-1.8107654619263163
-3.0605794722853124,-2.942238827362313,-3.3348990944316483,-2.4209074338651333,-2.2723559212232507,-1.7970841365741477,-2.8412794476642507,-2.153804428942141,-3.1946222793416483,-2.0566814923589667,-3.717899840491044,-3.170346654305642,-2.679663460783353,-1.8394740852603262,-1.665687054217398,-2.8452243605186394,-3.6515579909365803,-2.173088245294804,-1.882762116095732,-3.1319427212314404,-2.9713756082568357,-2.572886521225025,-2.5435853731097677,-2.3292772292519395,-2.6598961419804468,-2.9777617179592215,-2.3132334540853776,-1.7398073322229028,-2.035475318028898,-2.7416445468561927,-2.519012134368115,-2.85116703796252,-2.9390604445142676,-2.5360014230227965,-1.5907982210723586,-2.5205278576405368,-4.420666407790271,-2.906647524493,-1.562039334491256,-2.416194266214919,-4.475234038064851,-3.869337045398417,-4.326971760791287,-2.860967045864698,-4.642204586700047,-3.749399129089937,-4.491253920888164,-4.044960510924651,-3.4561184376296112,-3.227635797286034,-4.470495052590397,-2.7192492076927963,-3.6784181245961562,-4.15163278021881,-2.7100445058711315,-4.721149084729277,-3.941006258632972,-3.4389714150422557,-4.3400193434957,-3.9416599555428165,-2.548099244403256,-1.9314116800270142,-1.9495727797759514,-1.8102066396820735,-3.556887564968222,-2.8351249704255643,-2.8111452037943523,-2.948672490460223,-3.1969612806786643,-3.022148334324224,-1.948746775734511,-3.2972602966359377,-1.7275699344582114,-1.6050196016260283,-1.8647899576694562,-2.556663759311938,-2.0216465201198472,-2.772492676109736,-2.3992384240361475,-2.0925338835991285,-2.4460137767191528,-2.207301273451452,-1.4799142009354025,-0.4589058936231776,-0.07256591458143324,-2.9480118285019707,-2.1832114942885066,-1.2086653434089847,-1.3287769009222803,-2.5619099132789858,-0.43130549028740517,-2.241738837434127,-1.9079593462137776,-2.540649956956634,-1.97729532665955,-2.5301897047175657,-0.6615285457453588,-2.4387882037930098,-1.7576813507933517,-1.4340798188230908
-0.8362376019955182,-1.5009888440652275,-1.317609231347595,-2.315872240605445,0.6104916199790793,-2.745948818611324,-0.8955447956450513,-3.0371336313894277,-2.008148974193108,-2.008270215161359,-2.770388589929479,-1.2830407131774337,-2.261183242743269,-1.6896664713978913,-3.1669657198626653,-2.0761647195860857,-2.958290301558373,-3.178510722660362,-3.5916214031571325,-3.5121218938208227,-0.6227304825164724,-1.0874633764834543,-0.06578989963518211,0.08155713344526849,1.8086357610918922,0.23617104730750427,1.3862503244232982,-2.028724698925169,0.3258286863915849,0.1620982432129221,-1.4003504637034938,1.5409032039603787,1.3662925608166707,-2.590876661236908,-1.8173607051496017,1.2884535746825116,-1.388227286159215,0.29264799681794174,0.40200522668192273,-2.0876954887279666,-3.409046658663941,-2.0799531261941238,-2.6233432526704252,-1.21683818410886,0.1940144436480966,-0.8788245328064002,-2.869541087309123,-0.2637036091107787,-4.658132958235752,-4.025076391323416,-2.164802775934551,-2.2017411253928136,-1.6052414905355976,-4.074080060476526,-2.637121912961035,-2.2415031882498324,-1.6206316410804806,-3.5474549360075307,-2.447873020718219,-4.001711947835202,-2.952612904131613,-2.8819273114210535,-3.3291981096077308,-1.2589035430062412,-2.9659469934745135,-0.424331320634717,-4.0578834310048935,-3.1960298520472206,-2.4258800237004037,-2.1132820833292847,-2.0564012381759076,-3.661778833835779,-4.1889290547284626,-1.65827632498074,-3.0410695914421275,-2.002046336816495,-3.5426242197649405,-2.2389791882380776,-5.463712817843582,-4.222273896974151,-4.606593040663629,-4.023901892170715,-5.5452753569151305,-2.0189511977679335,-6.655924649584113,-9.224445663210677,-5.648072255674404,-4.116714490393551,-5.316668165626328,-4.708048799088198,-4.9273837875636355,-4.6650567031782595,-6.985542803670556,-4.253579053387341,-1.9188039628659475,-4.294000230438302,-4.290142520414713,-4.9120719263327866,-3.2189519520064134,-3.0572153180146797
-2.4237811073238777,-2.8291828147029445,-2.5479308268134315,-2.222264986807353,-1.924721727691269,-1.2877926693392932,-1.921424347470608,-2.094156161228312,-0.9217449665130937,-2.1259630985214035,-1.7481090156465504,-1.997328279937632,-1.7000392929718389,-1.9430192235048538,-2.8333443113145527,-2.8064472043679705,-0.6314916833502755,-1.1329256840759614,-2.1157806642983368,-1.9813862321244005,-2.671516406563067,-2.2803761086316987,-2.6904406931895952,-2.54280518406886,-1.9466671484779197,-3.050009907133941,-2.7399105138126507,-1.60578661770044,-2.7527958543418642,-2.0139575768352653,-2.569429259500853,-1.9811127483353945,-3.072775385658432,-1.6134022386531526,-2.6206866535320548,-2.5734539182306393,-2.4211848061843386,-2.373972867213958,-1.8139307119686836,-2.548674792109502,-2.1617351448941973,-1.4036208621565727,-3.0861091272401326,-1.6546264726008812,-2.278870290040164,-2.871200650334427,-2.891493228904266,-2.4863525892022293,-0.7769660973498524,-2.462196926155453,-2.1705635057624395,-2.5472800906909026,-2.2753968064748693,-2.9440452480180737,-2.250279960004024,-1.567047871890923,-3.0047543337469302,-2.824365847532761,-1.021140890800196,-2.6038054897840626,-3.6211602447266364,-3.030047646283309,-3.874352288317482,-4.023899217003574,-3.6087545620367174,-2.960224820812792,-1.9093909858599025,-3.6772050202482145,-2.385300117305044,-3.7663848632623447,-2.7833106301886534,-3.1135997569638976,-4.199541682718514,-1.9725188951154948,-4.28382105798843,-4.032529278006437,-3.069377499282418,-3.7505480738758266,-2.9476931580273233,-3.4313793604497036,-2.4399317723220104,-3.06675116035251,-3.373231238401127,-1.9395744442957994,-3.5376915074287134,-2.823723622890157,-1.526533907373491,-2.3551515075824945,-2.556448695132292,-2.654083072870943,-1.911779895224905,-3.7776699245369487,-1.5145684988406678,-3.7345186441035834,-2.5883365393883375,-3.5347679320490846,-2.991739802072264,-4.151656828509683,-2.6782252489310547,-3.2935609487119004
-1.7704938894299262,-2.635012056091181,-1.163120449346863,-0.9491995983404595,-1.5702575711470117,-1.297358854627072,-2.647026109762146,-0.178362666326922,1.2884676742617096,-1.9870222983547672,1.640099880581104,0.013635418250276699,-3.256319558298438,-0.27981774326400877,-2.9939013455036774,-2.778968994691915,-0.46785715829609753,-2.1025051238196486,0.9614211698184125,-1.5744287952409493,-5.912650364256784,-5.116530996541114,-1.811835753613376,-2.855412307767306,-4.77169513334927,-3.25302181017974,-3.4836222163090507,-4.106738775491906,-3.830726591877161,-2.9394653325274236,-2.5811869506643843,-3.564200325845747,-3.7216169949702596,-3.382052925140342,-2.3364224103406444,-5.314742359881836,-4.317394249851313,-5.228879067580811,-2.3635476954100563,-2.24738427482104,-2.3469109435598106,-3.3215523213537432,-3.465136720177637,-2.354202306391991,-3.4206872612185086,-3.628017467928202,-3.7317032514172634,-3.4880346054411344,-1.9680071902835334,-4.17700931882792,-1.7913371636929787,-4.239347045054288,-3.4425076313309724,-2.8688275393073024,-1.7349653613747424,-3.181619534498992,-1.3011688593726938,-3.083873061965749,-1.1400901740686002,-1.581492204634831,-1.0000745217335867,-2.979403620140774,-2.308704968670588,-2.1536795629175582,-2.0399758803137678,-4.778920482502998,-4.37798084099001,-1.4876488215828114,-2.9691703039573043,-3.6462024067843317,-4.133137176623013,-3.6285955093806272,-2.742469496679551,-4.471757367000373,-3.2932444154018476,-2.925857321863216,-3.396653040239876,-2.7647077875942907,-4.772190200802584,-4.192000789940436,-2.1349202779637237,-2.0466149976562535,-4.992420056900961,-4.223780317125999,-3.1470752896577343,-3.0570761693827673,-2.5754603369890234,-2.683499539985749,-2.0319221237956486,-3.5227047474354247,-3.6133358141147687,-3.816850365898839,-1.2033958770600328,-4.813200482890935,-2.441655266625467,-2.3717843967178673,-2.9554456435113514,-1.0302087368300836,-4.431276439797584,-0.9261327087746822
-2.9722341357733466,-3.633932541360682,-3.3966600842573924,-2.980602152960474,-2.567426833006042,-2.858930822487003,-1.8264330460040508,-2.1445763741733828,-2.6617867995338704,-3.194861465383769,-4.029214304401106,-2.168976555350464,-3.4425136187800773,-2.4371725372940602,-2.1409296000296516,-3.9603733834329575,-3.325036520699743,-2.5906503259759344,-3.526514951981121,-2.2586219265751515,-3.309963288832382,-3.0858084810306696,-4.012787345781778,-4.050829973128515,-3.660305820238573,-4.099102666967522,-3.2075338759968846,-3.4360886298865307,-3.637347877553035,-3.143809026916487,-3.6327947851631293,-3.0832757630877,-3.037699021750216,-3.969615820097069,-3.1572405969657154,-4.112048858193013,-2.321316285073606,-2.9188648617854223,-2.757154686708418,-3.0153641635369155,-1.7029324448091145,-2.411450689394563,-2.8554624484728546,-2.863075015602009,-3.8432149179971216,-3.05276877761692,-2.1858626823446494,-2.348929211650093,-2.1821568237218396,-3.0121609859656377,-2.67864055205776,-2.4412839344204476,-2.974051137010761,-2.274177589412736,-3.9701396285196613,-2.22789450442387,-2.6379710575204016,-1.9048644943245834,-2.81026780194923,-3.640536690658351,-4.271388049626243,-2.6383968885064366,-4.427904329524582,-2.3812013464298305,-2.2244618306181025,-2.5656563555123157,-4.056237691970781,-3.4750236490873583,-2.4158812595128425,-3.369637450533552,-2.3594689266642557,-2.7808041325304758,-3.242689887507364,-3.243603449781953,-3.335891445135963,-2.0461981323646117,-3.735375061952006,-2.4532124038703707,-1.4773929858078707,-1.8882000366241867,-2.7832400854928343,-3.1399148462057362,-1.7150537303129396,-1.377590658523036,-3.302000507194311,-2.277900061500792,-1.7184793928210669,-2.2643204437089626,-2.29831163392369,-1.9414477172558122,-1.8559150027733557,-2.397332404288881,-1.5386975891244774,-1.1591898702624792,-2.596910240914281,-2.945293929239801,-2.6223268164089286,-2.5713263297283175,-2.928445685604655,-2.122839762799021
-3.6575823234228118,-2.6112165585937763,-1.876226595872698,-2.59163460187044,-4.464614242836993,-2.384625034124025,-2.6502673629569706,-2.7573801466297603,-2.32127177641616,-1.9505573131292393,-3.209189980319713,-3.068985234537404,-2.646152265393829,-2.143984932716161,-3.4315453523067063,-1.536568280709332,-3.270043073226778,-2.5317401770156724,-3.0868029595133324,-2.7909071625238986,-2.137271132989502,-0.2282133974464,-1.608077298254098,-1.4512889297441522,-1.4650539157270077,-1.9752031091415463,-1.4273240818292985,-2.4013879217824448,-0.974502435767654,-1.421777725929352,-1.5114056476990672,-2.7213260756375286,-1.2377195579013547,-2.2661880505457677,-2.4280163181887566,-1.5914303625621493,-1.3318659504006787,-1.8914646712105196,-0.34817109285443104,-2.4822071455065635,-2.4172623127460584,-3.6018394731820935,-4.564673277788467,-4.604234965907903,-3.096337050767623,-2.1840480858268974,-2.9750892036159238,-3.0077477495244036,-4.196494446916125,-3.1979163085617994,-3.0597737037803334,-4.452851425299098,-2.765500262545704,-3.3951522605499145,-2.76357602557454,-3.453430417310657,-3.779587270896661,-3.320577087715345,-3.8006402133947454,-2.656759623393957,-2.7593102657749355,-4.193039525463142,-1.2048872090287193,-2.483565946790688,-2.942566819062076,-2.877365624162893,-3.401191857972659,-2.1164488567438355,-4.043398245517229,-2.195207100869032,-2.0026382460298975,-3.6108486712808294,-3.169691849321538,-2.877413506393528,-3.1247906181732024,-2.2049361910257037,-3.363105128625059,-3.287671027517287,-3.113663191255388,-2.960757076637701,-4.274283963526957,-4.833233678561613,-3.8376226624071568,-4.676224164753765,-3.9605554443941395,-3.325520912332289,-5.098146988842202,-4.1447491878262746,-4.528518869742383,-3.9018201395012,-3.88009553548942,-2.59662339674309,-3.0420985795230346,-3.170832129678343,-3.8615095135715154,-4.734646976553343,-4.611799757605614,-4.071085543930436,-3.5024696022356343,-2.724863304450567
-4.149531739208373,-3.5372440217736285,-3.645184391520009,-3.1095462281941955,-3.110966831564282,-3.423554765374663,-3.5835397235004596,-3.1839147398769327,-2.973334326125109,-2.7340725596515085,-3.588134580410379,-3.385825263479421,-4.169441365240133,-2.55450547269085,-4.124943054477757,-5.828708502319149,-3.0824936691388487,-2.0571155149143596,-3.5018780201007025,-3.8751953168516655,-1.1500476628492533,-1.4400045192938853,-1.171002754609739,-0.9288816507785724,-0.9258177945244903,-0.25724505014517707,-1.946204015572821,-0.0833577602737674,-1.0438033550753962,-1.554951516858653,-1.2812120856272886,0.25601003939587486,-1.443354007408897,-1.2217805917749023,-0.8193159050110306,-2.0510553804509923,-1.5544962332515309,0.8255264741396833,-0.5983162841313506,-1.8363935863992702,-2.708592759411006,-2.1147743945453192,-2.7508622173749875,-1.6317179424454078,-3.1097361042075966,-2.05203273068904,-2.1117319810146467,-2.2627696988727557,-2.6939894299669165,-1.4775051284515253,-0.9616485145945242,-1.045423472354894,-0.3816888975016395,-2.9566860964428896,-2.9528552627354596,-3.5622101242084616,-2.442377003952074,-2.5704721926596776,-3.8236315097436417,-2.4514337477354458,-2.424003790289847,-1.6848866331621761,-1.912709867961859,-2.757396967099785,-1.8465424313922694,-1.2360914864858787,-2.078979288116191,-3.039502718590848,-2.029611998465566,-2.6127385729949304,-2.331284642905057,-3.006780145957887,-1.2846073339634037,-2.550338443793933,-2.3142178525005903,-2.0237262123483246,-1.7479637116245672,-3.042824635998036,-2.698287619409123,-2.072264660362285,-1.1040640239380948,-1.70583537661502,-1.7680648105922894,-3.233848304715324,-2.0093643319149805,-3.1314841161378,-0.803398818899394,-1.9870909441470643,-1.777556869295444,-1.497894517245156,-0.7039933901927324,-3.0349781442322183,-2.0960800907909727,-1.3449684665206356,-1.7188176911437918,-2.231371994488555,-1.0736553507156072,-1.7806382114877077,-2.7844656029982993,-1.803217339224361
-1.9139698107562129,-2.4188158916852145,-1.4715909386729489,-1.5752032140302574,-2.5310862414218205,-1.8362051751417774,-1.83913845194117,-1.6669422020394449,-2.265921412896244,-1.8503700114208284,-2.251082842186724,-1.3438900819392159,-1.6932185420370414,-1.7760090784260958,-1.858888932637814,-1.8462855877849982,-2.2229713131031312,-0.8938009701129362,-1.365336905910259,-1.9471907130048356,-1.899687037589888,-1.640470171120611,-1.5489218259641107,-3.1789495768640004,-1.6872539052048066,-0.9366793750196596,-1.7895808188522484,-1.8768891757844057,-2.6719948006835326,-1.4908804946194965,-1.8814658077549213,-1.6980200293335288,-1.9359682803778793,-1.2852372533974343,-1.3655157697200668,-2.610117415917783,-2.5224544792612718,-2.444978672464218,-2.347608167444088,-1.7564238510489025,-3.9870336362324164,-3.9050614463886526,-4.103399371466958,-3.26544693851945,-2.7784089087197947,-2.514976789420494,-3.4083967873271193,-3.8697730182632286,-3.1224700979981286,-3.403081152867202,-3.2398792439374287,-2.7420710896400635,-3.1648831005037787,-2.4782759539357424,-3.3172442655088874,-2.8842205932337075,-3.9024888327637193,-3.1062186341224582,-3.825002870489582,-3.1849230320697317,-4.130767768491545,-3.298427157636452,-3.8440218411003855,-3.379747953607323,-3.341377504529334,-3.885987862631004,-4.442460762939978,-3.5467067736874824,-3.992267816163152,-3.56740174888114,-4.117831352647827,-3.448034987590863,-3.0862700142772153,-4.386827696607678,-3.72015240505276,-3.9696300413805403,-3.116416556942193,-3.6506124990109745,-2.934628040487082,-3.478921343858497,-3.2385518057973353,-2.9333136992251636,-2.328572641368827,-2.796194982347278,-3.3362873289974257,-3.5238950840795695,-3.5931315508899164,-3.2916285790337008,-2.9003769441436744,-3.693335742020265,-2.8025614113502804,-2.8968520660063755,-3.672507215775123,-3.6275852043075214,-3.801254366246877,-3.7076329250466804,-2.8876390042724958,-3.2707623174102642,-2.742405249281366,-3.7411438578050302
