-1.4022058696827182,-2.7515725124583064,-0.44529439231506274,-2.0219970907724347,0.12751454406643514,-1.2314191618185797,-1.6317764184019157,-2.6158302498801964,-1.7355718684522334,-1.5371486994354466,-0.9338141788427086,-1.4530621054757247,-1.7580065998413623,-1.9370871806432124,-0.9175323848035175,-1.4268578595677104,-1.1050137513232068,-2.9213665549213212,-2.1746139599204017,-2.764748171646683,-3.334122349527755,-2.199144875021499,-2.838220940155611,-1.4841592974716902,-1.8028502374673088,-2.1830115214110912,-0.22639955889277696,-2.287057562825547,-2.1483174032677432,-0.6485678478552439,-3.2878886111033525,-1.2007102795476414,-2.8816355460142757,-1.764252601351029,-1.9347853180707923,-2.1378722715632112,-1.8340726315612175,-1.1916700960996482,-2.0413096326088667,-2.3150611307904656,-0.3364308892261718,-2.2208006977775607,-1.8254256473306953,-2.2048283511160607,-1.3640786124634041,-1.758232385370427,-1.8073120216963967,-1.2429257997938339,0.06655561150176847,-1.5683404885513952,-2.333901069444064,-2.399206565366863,-4.40927144153788,-2.9804859524251115,-3.553172917232614,-2.672457153387224,-3.8547812757107507,-4.440121397424614,-2.7741506738744532,-2.9474362086577686,-3.1998438954096082,-2.5986246393502737,-2.842959907071142,-2.605753017717963,-2.719396836909661,-2.9905282742106367,-3.7079053108361713,-3.4032610828651837,-2.49917503955401,-2.9923552699513234,-2.9818906727371943,-4.121397759111986,-3.8431008602771985,-3.079845119329613,-3.361760356089179,-2.783448377674077,-2.574931314432079,-2.6624397766588683,-3.2055359727602832,-2.219427238642058,-3.3505449301525316,-3.8536563780807738,-2.7418678165842967,-3.4933449478043377,-2.7252000482037073,-3.038901766792768,-3.4061007209761884,-3.742808892237647,-2.5821885485939777,-3.5883145438195583,-3.8982571220589524,-2.5889578936265294,-3.5422491292891634,-2.9658225386790873,-2.7862792689370615,-2.230727535621457,-3.1065825408457,-3.9323444317886787,-2.8320569009325944,-2.617731814909054
-4.655354711367131,-3.8906253275284985,-5.15371162223912,-3.890977887356673,-5.648648051653173,-5.222463759460177,-3.9355938038253266,-4.522128672220102,-5.1093775012184075,-2.651175405992729,-3.8726256201488787,-4.188347614239726,-4.097983938099669,-3.211110802074104,-3.8191587499797977,-4.710947438312443,-4.416392973106954,-3.076987232117329,-4.016458068607727,-4.8480297058077655,-4.109101671710267,-3.362305053347308,-4.372917602522428,-4.010080539674105,-4.507672126314508,-5.6447962234367965,-3.218848568685269,-3.1562722640156884,-3.6031166031742083,-4.137554817522812,-4.192337838405694,-3.145663453603513,-4.2764788353689775,-3.8203028865272954,-4.656653766009596,-2.9294184758384065,-3.840952855328697,-4.641570538534522,-4.648498588271273,-3.648882280061745,-3.6508205125880866,-4.807012879562435,-3.6847863290352243,-3.3575122875235355,-4.651870931037662,-2.4178020006809238,-3.42017019229853,-4.377087497629253,-4.039818224199869,-1.9745059742979323,-2.133024038334782,-2.504103779516428,-1.1820452584397518,-0.6402604857817138,-2.4499366591458087,-1.8981641164528034,-1.3584527481422182,0.23638968709963248,-0.5512677075864979,-1.5268539531263317,-2.66373688712156,-0.9616558161184924,-2.4236332324377026,-1.439171151591299,-1.7600482976660565,-0.8991355786062397,-2.7184264706962287,-1.4796433437637193,-0.39808456364285205,-0.47478156377488834,-1.7245120475363827,-1.1183242990498012,-2.190101833312374,-0.8939218524711097,-1.764953670697187,-1.0780981620722865,-0.1859698380679109,-1.8462538033984357,-2.3473171634552306,-1.3215384125678353,-0.19403701825902964,-1.773036744677373,-1.7922183323500063,-1.2945591716493712,-0.928493720230546,-0.7515907561177813,-1.2920709003647757,-0.6810262878436872,-0.28110515486540644,-1.0188761291291764,-0.2870436816863513,-3.3101983105701493,-1.6852341889634965,-2.165764753299652,-1.8760979037753935,-1.310423472006246,-1.8686602099642617,-1.516996303987769,-1.3468056044130257,-1.6976946630231302
-3.9578180928199846,-2.8945541112628206,-3.8486205976661347,-3.164084547071352,-1.951211054284026,-1.735154534096534,-3.5921353109574548,-3.143856391847257,-4.553980174090004,-4.010829035482568,-1.924728156022361,-3.0604291239572543,-3.159078085744523,-2.5483241846154727,-2.084891486399343,-2.37430778350664,-4.008521828987851,-2.121534754020889,-2.844197074041438,-3.5046105961060916,-2.9412676273794505,-3.987664643267009,-2.4686654774032797,-3.281673087800188,-2.7041734101117876,-2.280441094514644,-3.3587352542815174,-2.5480180667216135,-2.707782384495144,-3.0917762934795934,-3.1173093981324858,-2.458658331811082,-4.306694646479587,-3.5710180423827333,-1.7429619058589143,-2.468178558858875,-3.82933419616316,-2.3122732982808634,-2.779015695190673,-3.1717851284034073,-3.8223931381557206,-1.9330136564388873,-3.7313354787557342,-3.3833808750871897,-4.324372662744859,-1.71513316575872,-3.230269169501636,-2.3446162481499107,-3.6081892096769455,-1.9067232554171882,-3.0122640603290716,-2.965184358999077,-2.9993944270851176,-3.2208226578695163,-2.0414793793600867,-1.9639501013193055,-2.5665929276849813,-2.4951199412145897,-2.8584339959493446,-1.9434867388822488,-2.427716526942903,-2.5904009089470756,-2.4214279123401394,-2.6682641449523863,-3.1671400475017655,-2.8081763430499467,-2.933745398487696,-3.429525729508936,-3.2829397240143448,-2.0498647003598385,-3.6709038153563105,-2.467320889768947,-2.179306675125425,-3.5789591104728835,-2.061529619766544,-2.7859007210263473,-2.819876235647291,-1.8671053261451234,-2.2785943989496316,-1.971691926989068,-2.425805631133915,-3.773490210758424,-0.7516947086589174,-3.924309886963111,-3.5431838267076943,-2.7283531522670605,-2.208256774809902,-2.064879737223769,-2.290044989233156,-3.4658567384394097,-3.31699299132637,-2.741390238600641,-3.1287357446291857,-3.0802977444893584,-4.11848648491212,-2.9595966851500544,-3.1752825637696547,-2.6736946874212326,-3.391098586438302,-2.3748611146161642
-2.532050729632558,-1.6688166607673631,-1.4875535723879718,-1.6576592505919925,-2.574753485987529,-1.8225749032850425,-2.916477384945485,-1.9071950707269072,-2.3715728189962864,-2.5533237546466774,-0.8982543295534859,-1.332470056046363,-1.1339114739454428,-2.6495796031690206,-2.463720747139219,-2.326195164116362,-2.133375365271589,-1.9433931587945252,-2.400362411026378,-2.00965673746915,-1.8958576434668644,-1.964716898669633,-2.1964323431524586,-1.8494944268525793,-1.3747296979996595,-2.149472330952017,-1.2557098029235154,-2.6285183894398947,-3.1503410139506984,-2.949097836239348,-1.6818305631886754,-2.9540225262826167,-2.077092658777503,-1.8333120919350692,-1.5432624770729824,-2.415315852153637,-1.6203885785982766,-1.0939286255086142,-2.172348216960911,-2.310138684849108,-0.774993565172678,-2.089939006609156,-2.8878370226262122,-1.7189747992709592,-2.836361755456737,-3.4447832504477116,-1.6583010588175207,-1.9783445528808017,-1.624199128419423,-1.237909584883329,-1.656677718845742,-2.1352722108204385,-2.8271977221781217,-1.7249746881340873,-2.244976979114389,-2.6141274780606385,-2.7746253164731076,-4.636644657230628,-1.1032866477355976,-3.2236312662012256,-2.999161487511522,-2.190597912443028,-3.2489897985487866,-3.3548332793312037,-2.9523904943042014,-2.663846469597697,-2.1608517244991226,-3.546133419877213,-3.7013888722262225,-4.192076065728129,-0.920337571413147,-3.090329904869023,-0.9769370201871086,-3.447832416468551,-2.856071992479423,-3.220690447389976,-1.1941985718335564,-1.7528355863879734,-2.366171798227005,-2.1013819401972404,-2.9012843135683055,-1.5630497439569435,-1.9634495777417649,-3.4953858316740076,-3.7142400055080387,-2.7107265705000283,-0.9284936639780423,-4.045987463894983,-3.4621941056035492,-2.732009509312084,-2.9661246413333298,-3.1667101977974714,-2.454368425094898,-1.7170321779575506,-2.506499825344596,-3.2692395750757712,-1.7368484501192216,-2.3951397066744398,-1.9905206013553711,-2.999289919287342
-2.006249421389276,-2.2087507042446135,-0.9641014168698648,-1.9819559089833652,-1.2096874243420426,-1.6223145878995249,-2.0874566621575874,-1.5936072798265901,-0.6696661849384877,-1.6998512863566664,-2.008829615420185,-0.692560661686983,-3.0549127466317847,-1.2376663758201902,-1.12853497450025,-1.1698772878683728,-0.6949708256603381,-2.7015609958322075,-1.9789611817616877,-1.7667221579775194,-2.119616743900473,-0.8807294655803745,-1.4487093164457683,-2.2393199495196585,-1.9204991677791163,-1.7110860956504566,-2.402567168447269,-1.9363011180851115,-2.70608786228167,-0.7135409913431143,-0.07131230578749315,-1.333440707832747,-1.4410630452166302,-2.082818957153369,-1.2439774365199492,-1.6510609233159375,-1.8953492415888817,-2.1573607484001345,-2.111630120274234,-1.3715123872394295,-1.3558836600208923,-1.4596286098659514,-1.5202227408114186,-1.9989118952323257,-1.6469550270250737,-0.5855034989382917,-1.5654973204319715,-2.9921365285384325,-2.3113098717730756,-1.2573391674626453,-1.989053893851605,-2.325092645967363,-3.1824213325189974,-0.5963412444775382,-3.1236595498078015,-1.698747119434282,-2.8273699707096553,-0.9933848369249207,-3.1758679566236925,-0.9593334851679265,-1.1137720248460907,-2.459503317654683,-3.0026878114970734,-1.6737537737145924,-2.824633084125015,-3.629320494431524,-1.8072474621111478,-2.463183858636214,-3.8187111815449457,-3.3769609566027663,-2.4645386670779748,-3.041056854915106,-1.6014308156298502,-1.76619785593893,-2.977623488543053,-2.05252060397198,-3.2938189101574364,-2.8378908786021144,-2.452002041014544,-3.297742823692231,-2.0141596193152154,-1.9579898476297992,-2.133920193914508,-3.167646415635925,-2.8828770649766366,-1.6500486727102288,-2.2381858525687215,-1.443947140724514,-2.192718059754036,-2.9282784349199953,-1.6463844434458563,-3.14169370418643,-2.1555299826246976,-3.231727573321386,-2.531821653919776,-2.533033975457561,-2.8955153200419477,-2.553527622490403,-2.833987454846216,-2.7367470818705395
-3.772929411275427,-3.0709899051044607,-2.6909228640335763,-2.276320304226809,-3.1022931524669177,-2.9732955511969967,-3.317592733781908,-2.1630821182453026,-2.8514495299913603,-1.6865278903351422,-3.1381289631724374,-3.838639049452377,-3.1929208051582405,-3.1167336272442743,-4.357863634107091,-3.34869166699089,-3.6600457930651586,-5.493597727234279,-4.720913213749903,-3.281814772553451,-3.9046944374775396,-4.231527752164136,-3.6367418249080785,-2.10775576916991,-3.404924472656706,-4.1566908813663295,-3.6603092560206494,-2.610704356779642,-2.4201517152687444,-3.258372446415242,-4.0865567210811955,-3.484081393125854,-4.263201527638369,-3.4683050154301185,-3.3499568904685146,-2.949219050087711,-4.818361702454848,-3.3715551707649465,-3.357160110779381,-3.143752739957316,-2.8514353242889845,-4.029119040879928,-3.70133531430269,-3.9181467063710054,-3.52865032619114,-2.8639948393778765,-4.3124160525982775,-3.5934310382438532,-1.8502451375224782,-2.947358573159779,-1.8440548107914034,-0.11561767646184196,-0.17128176853167065,-0.5057220175627714,-0.7789470670232946,-1.08439540876918,0.3778708790113958,-1.6074526362601833,-1.7944642858528177,-1.5855414916341992,-1.327436583010691,-1.5837115436872284,-0.897535290965723,-0.4381458152747133,-2.256775152987995,-1.628284723235487,-0.8917891859163243,0.5700425422041153,-1.6424461381104423,-1.1361284996175995,-0.7130183254190097,-2.1373186017481176,-1.0909236344416637,-1.4796717591974131,-1.7188738358659843,-1.722844370136451,-2.5834923693704086,-2.1714539002602113,-1.5641572093936382,-2.2143124582685045,-1.1556731832321407,-0.5828812536840738,-0.78577452379006,-2.44788557229799,-1.4691529015231415,-1.5490491873374128,-2.1699438330613185,-0.8002664802702864,-1.2098733210214274,-1.2198533416797932,-1.5984520007819003,-0.11025435946493256,-0.3635363135827827,-0.5645811999562399,-0.35836137350681596,-0.8422512305508013,-1.217899938706602,-0.44298997308536525,-0.21193422271055318,-0.841209064658453
-1.9508828975966217,-1.6825544049301424,-1.7098476735934094,-3.436421145329009,-2.382700771178051,-0.7655813647540757,-2.699183402359541,-2.4005642388021666,-3.4239979097392093,-2.8380762303030855,-1.8233357109702422,-2.4402630582947995,-2.5835784701512647,-0.5745572085059922,-2.082940307122214,-1.1684540385305775,-2.085183821509371,-2.1303995382528136,-2.302652069470612,-3.4646960919768994,-2.309371824642558,-2.169475231167272,-2.0650579728358727,-1.299869707898876,-2.653405681131365,-3.157049252737726,-1.7119081557303788,-1.5535448564589864,-2.8539300539220775,-1.7580391636526813,-1.6902442593888638,-2.535119067164022,-1.4317911067660496,-2.3389866414554596,-2.711205664133952,-2.063774068407813,-1.617624555974751,-1.902219059295471,-2.662640977781179,-0.901887418405604,-1.4889377568268725,-2.848958266115524,-1.5469181073337939,-2.9623828333623687,-2.238680618069343,-2.4345447570415297,-1.6083570796302817,-2.687128159706821,-1.7463665362366787,-0.8214158553835191,-2.478068617765634,-3.3426061775321765,-1.7148316450982783,-2.831355290258875,-3.4970544622197615,-2.2679231355210523,-2.672818179907356,-2.4833288558200506,-1.2992580168342827,-2.5482946524886145,-1.5548223012834912,-2.276149677842548,-2.7413697720717387,-3.6901910073046045,-2.0496306962921853,-2.4438654158657136,-3.2401292016659045,-3.0477427696717965,-2.365145527619724,-2.486805699176568,-2.7259753341386697,-3.2936315207680513,-2.094491007182126,-3.474319778934057,-2.435775919516631,-2.5319836744584907,-1.9699892257483387,-2.2742879030417518,-2.883453607742319,-2.316145347243561,-2.667689655820768,-3.4596899103944114,-1.4661246408538922,-1.6733776277712646,-3.9065690442139456,-1.1148575608097204,-2.8206464766217656,-1.8211255540811258,-2.7380411216240446,-1.7444333398087115,-2.4607706457908796,-2.6897713423163894,-2.121303580619257,-2.467694991901875,-2.949981141921134,-2.238702550205809,-2.607344160374481,-2.592001702289533,-1.6662740402844092,-3.006096850134818
-2.2236273912877826,-3.6366571543348933,-3.203076191614411,-1.1747880121681589,-3.0744199086019597,-3.3654518935516564,-1.1019482319734168,-1.6358542260336262,-2.362004204867057,-2.7292895595517384,-4.3098189018297255,-2.551843151285601,-3.0747540337883943,-1.472856576414773,-2.4219690858327714,-2.542637523226362,-3.0097093786659244,-2.980180188017542,-2.8274761434117304,-2.8136868372639743,-1.6275366079088327,-2.6138687679818267,-3.301595949577881,-2.093686529619598,-2.697864262612063,-3.117602093657022,-2.0150495756035305,-3.29438538090699,-2.5552474957446747,-3.0338431413352445,-2.326135591757714,-3.414270795528035,-2.422321648665892,-3.1089543802781074,-2.508906152786135,-2.6931508823018087,-3.1382488074493082,-3.885769032485318,-2.939454256432379,-1.571735384899216,-3.0382198851506916,-2.8656672450912617,-2.994899318574945,-3.970404322915588,-2.2284867139811144,-2.806850184152153,-2.6737694406337975,-3.0165522971766783,-2.346086268408888,-3.0568376670593236,-2.667103111052912,-0.8385394232019714,-2.2357770766598195,-2.282360676217686,-2.1394300827543584,-1.3854117362390876,-1.2484137462860578,-1.476506096409484,-1.4524336590983111,-1.974318665260925,-0.7463271926507337,-1.2110640758705529,-2.732358438070631,-1.4497430744186606,-1.805563336992424,-1.7723889029963888,-1.1763339006628293,-1.3906611746260387,-2.6756087961444273,-2.2801679811453908,-1.932477743435387,-2.442735193329664,-1.206250482426909,-1.7775553913294035,-1.2149340750174922,-2.4830858234055224,-2.3367649533599257,-1.572290748161379,-1.5051097795211974,-3.8684396581893985,-0.7348698790700702,-0.992767655092467,-1.4393667670182662,-1.2051187094702247,-2.1238844491778224,-1.9138206136309845,-1.5434967707885108,-2.505828388327076,-0.8945869085837643,-1.273925427772142,-2.132813238578916,-0.8620097544242421,-1.4923915011535596,-1.326119171023523,-1.4214259397418911,-2.2643851255886873,-0.8493978823903316,-2.727102589710174,-1.461914625740133,-0.7523979303962388
-1.5691290891102567,-2.3540691840279635,-1.9910060261965994,-1.028457530488463,-2.724158927257851,-3.1411133014860173,-2.6260277756361625,-2.608054922697007,-2.0722664608534327,-1.9579867054919933,-2.4308537231808622,-2.847925563442481,-2.809338938583986,-2.7737969538858755,-1.9124497308343413,-1.7587439781901921,-1.8772847967316393,-2.6527607439398313,-3.698654423020563,-1.5365038522868542,-1.8632954550470924,-0.7112302135342685,-2.029942992310958,-2.7605866632120772,-2.4967175846091405,-1.7441913467805048,-2.385882390939936,-3.1258478863547863,-2.2358285037031798,-1.473606584015868,-1.836208060890864,-1.7105866837401984,-1.6501171705095294,-1.6712012482573309,-2.768043524395817,-2.4600901584940873,-1.6460649135063947,-0.9813457711741094,-1.91981871388538,-2.419614652883095,-1.812903403578719,-2.160685698965113,-1.2446990058286818,-2.474162854413717,-3.358819328662677,-2.244906956057209,-2.0178930144836804,-1.8804655708617122,-2.1665179705040143,-2.2035243918060496,-2.4967120559373135,-3.4098301724179274,-1.773985600144281,-2.430387643842096,-1.9580092287180562,-2.2688630899457523,-2.4296153275132095,-3.209068526841768,-2.119435736566683,-3.17042646328152,-2.7240597718372555,-0.8446222740286267,-1.8567233126622602,-2.9710126798008627,-3.1170011878042176,-1.858190607744741,-3.666970149324049,-2.2890340917902554,-1.803864207970305,-1.891887208622808,-1.858762321543078,-2.7076956727093022,-2.4315409048610643,-3.523860216136327,-2.71771191494933,-2.684428878159986,-3.165136995845784,-1.2964213783062952,-2.3800579545804244,-1.5370875694202937,-3.0120233056725456,-3.8374530125590915,-3.553141096151244,-3.1014704264954687,-1.8476174746871061,-2.182895466279695,-2.9517905427529083,-1.7412228457572987,-2.9632093284859815,-3.5674236525165526,-3.2252186971660532,-3.8442149205268548,-2.823051023700343,-1.8382036892154336,-2.4640192230685214,-2.34214504384165,-1.7920306047452512,-2.6690582189511627,-2.2578908822950665,-3.451249093099104
-2.449795767528395,-2.5783369494126585,-2.477116542395577,-3.2448268770454782,-2.8566780953299404,-1.7776994622482842,-2.8679877249352463,-2.314828841329226,-2.5243768852872597,-1.4976189222335576,-3.908666604509916,-2.090550542600239,-2.4507321589969284,-2.039302982883394,-1.8373053818277887,-2.615948737895897,-1.529631631051192,-2.4690008633763134,-2.458556470251745,-1.0181928712300785,-2.672971473735254,-1.6485902813387943,-2.6968875801312944,-1.8026499575425823,-2.540440132375974,-2.8587380521382872,-3.233982708379577,-1.7570888274823329,-2.1970038319842047,-1.752303185375379,-2.087818507669326,-2.6351995838993005,-3.1622292832154484,-1.8491352830313275,-3.3876042591709803,-2.4243325156782034,-3.111980203891111,-1.6344917496149818,-2.0191127037688914,-2.4151076087704824,-2.149314356792787,-1.2095789931092782,-1.8038808418780152,-3.1036527930693936,-2.009007313992117,-2.127184796940409,-2.6743650479145535,-2.4450967128425476,-1.6509821625018608,-2.825584210316365,-2.568932007645001,-0.09208058696611321,0.4714587049519001,-0.7639418836660853,-1.5943205804810248,-0.904195779624424,-1.4275017788875952,-0.5088185944787567,-0.9150979171153734,-0.7894174871953535,-0.9110828283064897,-0.34170065497530383,-1.374732098229165,-0.5778105236259984,-0.42969821474702874,-0.7070646111094009,-1.8960817228748907,-1.4446309170280975,-0.6109487055274321,0.3755511984200979,-0.03331740146759499,-0.026269575000497758,-1.333535054228495,-3.0065495295327667,-1.150899419278569,-1.2607982363489323,0.24662052695897785,-1.062858340267569,-1.2594163985471591,0.012606494339872154,-1.8249579015118442,-0.5080469440283668,-1.2888838014339619,-1.4190711581928412,0.11117835028547773,-1.5275897218361312,-0.7308702150892074,-0.558409004298811,-0.02436165859623496,-1.7020723690012334,-0.5372053891671922,-0.6470115981394857,-0.8092081660956109,-0.5204344154214426,0.2863181231551548,0.15940602974246676,-0.7386248612765614,-1.5088143168174075,-1.4366143660437882,-0.7611136970707448
-2.4224086573318315,-1.52190135547836,-1.3767476244592514,-2.838722267329489,-2.0562911327812876,-1.4727040940859344,-3.636445845420752,-2.9184980884507628,-2.4987884263215823,-3.030357898361856,-1.8783878237818823,-3.1991722023950215,-2.8894826394112028,-3.8859574137983515,-1.92913491018688,-0.8134968508184479,-1.5312082607527868,-1.8954773018606252,-1.794989312586024,-2.3420154573188974,-0.7384325078402234,-2.577687950664481,-1.5637072967745156,-2.737250815422126,-2.173389884189334,-2.173456321569895,-2.591080407119682,-1.7760465259171982,-2.3120470908839925,-1.9988684864682416,-2.808395940666156,-2.2106610147815755,-2.694046407009308,-2.8147223479483907,-3.0410979030920466,-2.997533922761124,-2.2675566592394234,-2.522220050509734,-1.9623654850965198,-1.8816225559322413,-0.9352215027323978,-1.7968975361351058,-1.1666794200040282,-3.0380105261923407,-1.7477671244107666,-1.837487801503685,-2.693675283721192,-1.081933047875203,-1.1776158349387456,-3.34605742149504,-3.2630671193713705,-1.5611492921086485,-3.027911456395469,-2.106828818557017,-2.0469034649213715,-3.411204627299275,-3.2047170611123557,-2.476403075405444,-2.7741688978546066,-2.0034350951722066,-1.2303189257952605,-1.818211058195688,-2.909079889321788,-1.4811383385685246,-3.8891888451579244,-3.54228778803738,-2.522898814853856,-2.5431402168787303,-2.216271553445939,-3.569140719545401,-2.7817193002520266,-2.564928951660631,-2.224705017013506,-3.280561748987418,-2.678015075054382,-3.5294845875514795,-2.88568020236981,-2.8469460542444955,-3.0920406015878354,-1.9575647723458216,-2.8929869896784908,-1.5002375739310003,-3.491344110172881,-3.0190673291550754,-2.5970421839176,-2.425745396811587,-2.3945759463312655,-3.2742875141747207,-3.563154226008899,-2.1764122616434265,-2.9341525189703077,-2.364790657422203,-3.208993409757527,-2.494624642125364,-4.261707654151408,-3.581426465219632,-2.38894034435193,-2.069638427348094,-2.903317581438705,-0.9709696010294393
-4.156587561926137,-5.564080511899393,-3.6043066455871644,-2.7651563146827773,-3.4227045026183673,-3.0891944931323594,-3.209385236491614,-3.0656357713711633,-4.337211051318899,-2.8401550810907428,-1.5607497492876803,-2.86230499593552,-2.8601910557993726,-3.2009946737440043,-2.273202214706041,-2.1845741011387103,-3.099340304995193,-4.003574460655778,-4.228973918981847,-4.118921420777888,-3.514280785576298,-3.7016286736821455,-3.2565613681430223,-3.248716730505309,-3.4711487855213017,-2.272123413857617,-3.288021373293396,-3.7272856534977583,-1.7802389779292824,-4.038761597453463,-3.807174585233016,-3.4257597076125905,-3.751662446950113,-2.693218119812506,-3.6489642833449047,-2.898899445462689,-3.3232880239790714,-2.902016875464761,-3.3043008029573353,-3.1195828775641976,-4.778329811151096,-2.4948017362108956,-3.316395877555101,-3.753675543466591,-3.1177099756594076,-2.2715957501949173,-3.4770742399675263,-2.8912905972883824,-3.263328761888595,-2.303474468984311,-1.7684691660740008,-2.180893105070443,-2.955710731587558,-2.405790212030846,-2.638150694032187,-2.6382051118015712,-2.9949087423830023,-1.7019718026913169,-3.3081716585627223,-1.8476610307364738,-2.5008371586328972,-2.9037992147309963,-2.658667767748777,-2.284666939572389,-1.9686383479150087,-3.386162070138189,-1.5428542566686243,-2.571895122766131,-2.411461275682835,-3.2410773330090055,-2.4956032339696574,-2.7713038223690445,-2.7069902848909537,-2.8920954158393424,-1.8311133618999371,-1.6931428717085115,-3.3827081897895463,-2.708835499865884,-2.105507259224165,-3.0379695563369347,-3.282426963433225,-1.54148502133282,-2.1854443605248726,-3.156747825786642,-1.4787320318449049,-2.355633957874999,-1.6258687685836826,-2.8537789556954687,-2.9899762510945633,-2.8930291305634213,-1.826551292898964,-2.3863636866657796,-2.679900331223272,-3.2871452282778995,-1.3821348098057429,-1.5030050665015546,-2.2288891992334223,-2.8894291395045206,-2.9556618105514763,-2.9591103665841056
-2.6288847490810405,-2.4703858048174565,-0.9313141041877583,-1.3015594697701554,-0.2717856314300018,-2.668300619427522,-2.2856417925978962,-1.813015802339137,-1.4814096888390442,-0.859975508133176,-1.7122377890395717,-3.551722450360491,-2.1966289062790043,-2.7325327945646016,-1.8090784781750058,-2.854644768860177,-2.699152606955576,-2.442052537644466,-2.182274199712153,-2.082288482772236,-1.838126956640708,-2.3426643335951622,-1.4836606028857777,-1.3588152622037395,-1.7212679816724419,-1.5620028465753353,-2.3496757988939754,-0.9089507495357034,-0.052900800538183024,-1.964494081922723,0.1523136158508367,-0.7968996513534995,-2.7052626797425856,-0.9681604693201197,-2.5521140220806315,-2.426678364759492,-1.0779012670071557,-2.0318904699805467,-0.24376687120873664,-1.72370233012711,-2.8560306092882355,-2.3914111333538557,-0.4627735016660759,-1.071810301109413,-2.190163098779228,-1.303857310802779,-1.438436928120066,-1.8020910494916864,-1.641008878522085,-1.1208640911544911,-0.1566208943964822,-0.7303127021008367,-0.8221819032255704,-0.6240105151544445,-0.013775013409008663,-1.7519382967508963,-1.169880661931463,-1.7018280249892996,-0.02960547331815888,0.038188113655710065,-0.8493393846120804,-1.4181452503378684,-1.5019418653170133,-0.8535946625456587,-1.476000925849086,-1.5969999316429355,-1.6575115035756243,-1.5153051923287126,-0.6282091491023881,-1.9173944810044954,-0.5251035866748044,-1.9537751079114143,-1.4887354093166052,-1.15393267178891,-0.49220470453138,-1.3364797354276576,-0.23903877038173937,-1.2794343767986618,-0.1450323972358023,-0.40263695810273226,0.20472992062323248,-0.9504170154981086,-0.5589937332708304,-0.46852008610387497,-0.4021620152347215,-2.0006245791262063,-1.7666340826311973,-0.07982102093346799,-0.9444447980203741,-1.3395643159751098,-1.6237420244333671,-1.3292888374774416,-0.8121410072289053,-1.8213625594611227,-1.1335761644074296,-0.9191671124649365,-1.1939259850846966,-0.8251193914882023,-1.9966967511102778,-1.6580951406621796
-2.2169132926869555,-2.16537786380219,-3.884565285103485,-3.435983065453069,-2.80761231367294,-2.755088350819615,-2.474014802401183,-2.53706705299614,-2.1568030248648182,-3.026831653002612,-3.07972442312169,-3.1984965925091142,-1.6732707228424122,-3.7799717933101036,-2.3959254552621227,-2.355148445838654,-2.6957762381086767,-1.5721977913257517,-3.5570789006802794,-1.5114584705990357,-2.162727523608691,-2.6267281693302698,-2.7731640276887894,-2.6832818942983097,-1.561202681916458,-3.01637655265094,-0.7587670922788514,-2.399858218431663,-2.919275474622454,-1.9357020004016308,-3.8695212424542587,-2.9405152484507657,-1.932328899434034,-1.9921443448733038,-3.1912852418017246,-1.273284116285388,-3.133706071565041,-2.9051318326810076,-3.2507548223252787,-2.1949760996454777,-2.4560754598129595,-2.974249949834154,-2.2992108519553787,-2.191860630144657,-3.167212479073979,-1.5201696872694535,-2.3040210120589997,-3.19517710033693,-3.7396510761389763,-2.3169718495533096,-4.014779084349814,-3.818813157593121,-4.003627534251397,-5.414073798103458,-3.4616818383941927,-4.910285331980284,-3.7597477696942834,-3.937427390212481,-3.7457159903549475,-4.2403644842354336,-5.08482040747685,-3.728512959326215,-3.6265120686300687,-4.63775326397244,-4.877127448070128,-4.844384518689217,-4.0759433930805775,-4.261849322717485,-5.406421525225027,-3.5571489726421497,-6.293478417737402,-3.672877572822085,-4.614719367687041,-4.192775216235119,-4.669515744186633,-3.7017610926756035,-6.128974435504514,-5.193348734944249,-5.284878815791171,-4.503875978592431,-4.182292999564584,-4.117183796131549,-5.252927679713241,-3.7335645264050314,-3.208300386356611,-4.240413992539073,-4.052587116938838,-5.092834128057904,-5.483680815956586,-4.315271541317354,-5.085735919660182,-5.411040005308381,-3.5588080701808407,-3.569916146206044,-6.098254541977894,-4.018605492129827,-3.905233524998264,-3.4282140774455345,-5.09724105824418,-5.535175668006582
