33,25,14,3,33,3,33,14,25,3,33,14,14,33,3,3,3,33,3,14,14,3,3,33,3,3,2,33,33,14,14,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,14,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,6,7,27,7,27,6,39,6,37,27,37,39,39,39,37,27,7,7,37,7,6,27,6,27,27,6,39,27,39,7,6,39,39,6,37,6,7,27,34,34,27,27,27,6,7,37,27,6,6,50,41,8,41,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,8,46,8,8,46,8,46,13,42,50,41,13,41,41,41,8,50,41,42,41,50,46,42,41,41,20,9,5,21,21,16,9,22,5,9,9,9,9,9,21,20,21,22,21,21,21,20,12,5,22,5,9,16,21,9,5,5,21,20,9,9,21,21,22,21,21,5,9,12,22,16,20,22,21,22,24,30,47,19,19,47,19,24,18,18,28,47,47,19,30,47,19,19,24,19,47,19,19,30,30,28,28,18,47,24,24,19,24,18,47,30,19,19,30,30,28,47,18,47,19,18,24,47,24,47,36,40,36,36,40,35,40,29,40,40,26,36,36,51,51,51,40,40,36,51,40,36,35,40,36,36,51,18,40,35,36,51,26,26,40,51,35,36,51,40,51,29,40,29,29,51,40,36,26,40,17,31,10,23,10,10,23,17,23,4,23,4,4,4,4,23,23,23,4,4,17,31,10,4,17,4,4,23,40,23,31,23,17,23,10,4,4,4,4,10,23,32,31,31,4,23,17,23,23,31
33,25,14,3,33,3,33,14,25,3,33,34,14,33,3,3,3,33,3,2,14,3,3,33,3,3,14,33,33,14,34,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,14,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,47,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,6,7,27,7,27,6,39,6,37,27,37,39,39,39,37,27,7,7,37,7,6,27,6,27,27,6,39,27,39,7,6,39,39,6,37,6,7,27,44,44,27,27,27,6,27,37,27,6,6,50,41,46,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,8,46,8,8,46,8,46,13,42,50,41,13,41,41,50,8,50,41,42,41,50,46,42,41,41,20,9,5,21,21,20,9,22,5,9,9,9,9,9,21,20,21,22,21,21,21,20,12,5,22,5,9,16,21,9,5,5,21,20,9,9,21,21,22,21,21,5,9,12,22,16,20,22,21,22,24,30,28,19,19,28,19,24,18,18,28,28,28,19,30,28,38,19,24,19,28,19,19,30,30,28,28,18,28,24,24,19,24,18,28,30,28,19,30,30,28,28,18,28,19,18,24,19,24,28,36,40,36,36,40,35,40,29,40,40,26,36,36,51,51,51,40,40,36,40,40,36,35,40,36,36,51,18,40,35,36,51,26,26,40,51,35,36,51,40,51,29,40,29,29,51,40,36,26,40,17,31,10,23,10,10,23,17,23,4,23,4,4,4,4,23,23,23,4,4,32,31,10,4,17,4,4,23,23,23,31,23,32,23,10,4,4,4,4,10,23,17,31,31,4,23,32,23,23,31
33,25,14,3,33,3,33,14,25,3,33,34,14,33,3,3,3,33,3,14,14,3,3,25,3,3,2,33,33,14,34,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,3,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,6,7,27,7,27,6,39,6,37,27,37,39,39,39,37,27,27,7,37,7,6,27,6,27,27,6,39,27,39,7,6,39,39,6,37,6,7,27,44,44,27,27,27,6,27,37,27,6,6,50,41,46,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,8,46,8,8,46,8,46,13,42,50,41,13,41,41,50,8,50,41,42,41,50,46,42,41,41,20,9,5,21,21,16,9,22,5,9,9,9,9,9,21,20,21,22,21,21,21,20,12,5,22,5,9,16,21,9,5,5,21,20,9,9,21,21,22,21,21,5,9,12,22,16,20,22,21,22,24,30,28,19,19,28,19,24,18,18,47,28,28,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,28,30,28,19,30,30,28,28,18,28,19,18,24,19,24,19,36,40,36,36,40,35,40,29,40,51,26,36,36,51,51,51,40,40,36,40,40,36,35,40,36,36,51,18,40,35,36,51,26,26,40,51,35,36,51,40,51,29,40,29,29,51,40,36,26,40,32,31,10,23,10,10,23,17,23,4,23,4,4,4,4,23,23,23,4,4,32,31,10,4,17,4,4,23,36,23,31,23,32,23,10,4,4,4,4,10,23,17,31,31,4,23,32,23,23,31
33,25,14,3,33,3,33,3,25,3,33,14,14,33,3,3,3,33,3,14,14,3,3,25,3,3,34,33,33,14,34,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,3,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,43,45,45,45,45,45,11,43,1,15,6,6,27,27,7,27,6,39,6,37,27,37,39,39,39,37,27,7,7,37,7,6,27,6,27,27,6,39,27,39,7,6,39,39,6,37,6,7,27,44,44,27,27,27,6,27,37,27,6,6,50,41,46,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,41,50,8,50,41,42,41,50,46,42,41,41,20,9,5,21,21,38,9,22,5,9,9,9,9,5,21,20,21,22,21,21,21,20,12,5,22,5,9,38,21,9,5,5,21,20,9,9,21,21,22,21,21,5,9,12,22,38,20,22,21,22,24,30,28,19,19,28,19,24,18,18,28,28,28,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,28,30,28,19,30,30,28,28,18,28,19,18,24,19,24,19,36,40,36,36,40,35,40,29,40,51,26,36,36,51,51,51,40,40,36,40,40,36,35,40,36,36,51,18,40,35,36,51,26,26,40,51,35,36,51,40,51,29,40,29,29,51,40,36,26,40,17,31,10,23,10,10,23,32,23,4,23,4,4,4,4,23,23,23,4,4,32,31,10,4,17,4,4,23,23,23,31,23,32,23,10,4,4,4,4,10,23,16,31,31,4,23,32,23,23,31
33,25,14,3,33,3,33,14,25,3,33,2,14,33,17,3,3,33,17,14,14,3,14,25,3,3,2,33,33,14,2,17,3,3,17,33,33,33,3,3,25,33,3,3,33,3,17,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,43,45,45,45,45,45,11,43,1,15,6,6,27,27,7,27,6,39,6,37,27,37,39,7,39,37,27,27,7,37,7,6,27,6,27,27,6,39,27,39,7,6,39,39,6,37,6,7,27,44,44,27,27,27,6,27,37,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,41,50,8,50,41,42,41,50,46,42,41,41,20,21,5,21,21,38,9,22,5,9,9,9,9,9,21,20,21,22,9,21,21,20,12,5,22,5,5,38,21,9,5,9,21,20,9,9,21,21,22,21,21,5,9,22,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,28,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,28,30,28,19,30,30,28,28,18,28,19,18,24,19,18,19,36,40,36,36,40,35,40,29,40,51,26,36,36,51,51,51,40,40,36,40,40,36,35,40,36,36,51,36,40,35,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,32,10,10,23,10,10,23,16,23,4,23,4,4,4,4,23,23,23,4,4,16,31,10,4,16,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,32,31,31,4,23,16,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,34,25,3,3,34,25,33,34,34,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,3,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,6,7,27,7,27,6,39,6,37,27,37,39,39,39,37,27,7,7,37,7,6,27,6,27,27,6,39,27,39,7,6,7,39,6,37,6,7,27,44,44,27,27,27,6,7,37,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,8,50,41,42,41,50,46,42,41,41,20,21,2,21,21,38,2,22,5,12,2,2,2,2,21,20,21,22,12,21,21,20,35,5,22,2,2,38,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,35,22,38,20,22,12,22,24,30,28,19,19,19,19,24,18,18,28,28,28,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,19,30,28,19,30,30,21,28,18,28,19,18,24,19,18,19,36,40,36,36,40,17,40,29,40,51,26,36,36,51,51,51,40,40,36,40,40,36,17,40,36,36,51,18,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,9,51,40,36,26,40,16,10,10,23,10,10,23,16,23,4,23,4,4,4,4,23,23,23,4,4,16,31,10,4,16,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,23,31,31,4,23,16,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,34,25,3,3,3,25,33,34,34,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,3,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,6,7,27,7,7,6,39,6,37,27,37,39,39,39,37,27,7,7,37,7,6,27,6,27,27,6,39,27,39,7,6,7,39,6,37,6,7,27,44,44,27,27,27,6,7,37,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,8,50,41,42,41,50,46,42,41,41,20,21,2,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,35,5,22,2,2,38,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,35,22,38,20,22,21,22,24,30,28,19,28,19,19,24,18,18,28,28,28,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,19,30,28,19,30,30,28,19,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,51,26,36,36,51,51,51,40,40,36,40,40,36,51,40,36,36,51,36,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,16,10,10,23,10,4,23,16,23,4,23,4,4,10,4,23,23,23,4,4,16,31,10,4,16,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,12,10,31,4,23,16,23,23,31
33,25,34,3,33,34,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,12,25,33,34,9,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,3,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,7,7,27,7,7,6,39,6,37,27,37,39,39,39,37,27,7,7,37,7,6,27,6,27,27,6,39,27,39,7,6,7,39,6,37,6,7,27,44,44,27,27,27,6,7,37,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,8,50,41,42,41,50,46,42,41,41,20,21,2,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,35,5,22,2,2,20,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,35,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,28,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,19,30,28,19,30,30,28,19,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,51,26,36,36,51,51,51,40,40,36,40,40,36,51,40,36,36,51,18,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,16,10,10,23,10,10,23,16,23,4,23,4,4,10,4,23,23,23,4,4,16,31,10,4,16,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,16,10,31,4,23,16,23,23,31
33,25,34,3,33,3,33,3,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,9,33,33,34,12,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,3,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,27,7,27,7,7,6,39,6,37,7,37,39,39,39,37,27,7,7,37,7,6,27,6,27,27,6,39,27,39,7,6,7,39,6,37,6,7,27,44,44,27,27,27,6,7,37,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,8,50,41,42,41,50,46,42,41,41,20,21,5,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,35,5,22,2,2,20,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,35,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,28,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,19,30,28,19,30,30,28,19,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,51,26,36,36,51,51,51,40,40,36,40,40,36,51,40,36,36,51,18,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,16,10,10,23,10,10,23,16,23,4,23,4,4,10,4,23,23,23,4,4,16,31,10,4,16,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,16,10,31,4,23,16,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,14,33,33,34,15,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,3,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,27,7,27,7,7,6,39,6,37,7,37,39,39,39,37,27,7,7,37,7,6,27,6,27,27,6,9,27,39,7,6,7,39,6,37,6,7,27,44,44,27,7,27,6,7,37,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,8,50,41,42,41,50,46,42,41,41,20,21,5,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,35,5,22,2,2,20,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,35,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,28,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,19,30,28,19,30,30,28,19,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,51,26,36,36,40,51,51,40,40,36,40,40,36,51,40,36,36,51,36,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,16,10,10,23,10,10,23,16,23,4,23,4,4,10,4,23,23,23,4,4,16,31,10,4,16,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,16,10,31,4,23,16,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,9,33,33,34,12,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,45,11,45,11,45,1,45,45,1,43,45,45,45,43,45,11,43,1,15,6,27,7,7,39,7,6,39,6,37,27,37,39,39,39,37,27,7,7,37,7,6,27,6,7,27,6,39,27,39,27,6,7,39,6,37,6,7,27,44,44,27,7,27,6,7,37,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,8,50,41,42,50,50,46,42,41,41,20,21,5,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,35,5,22,2,2,20,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,35,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,19,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,19,24,24,19,24,18,19,30,28,19,30,30,28,19,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,40,26,36,36,40,51,51,40,40,36,40,40,36,51,40,36,36,51,18,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,16,10,10,23,10,10,23,16,23,4,23,4,4,10,4,23,23,23,4,4,16,31,10,4,16,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,16,10,31,4,23,16,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,9,33,33,34,9,3,3,3,3,33,33,33,3,3,25,33,3,3,33,3,34,25,25,3,15,45,1,45,1,43,45,1,43,43,45,45,43,1,43,45,45,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,43,45,45,45,43,45,11,43,1,15,6,27,7,7,7,7,6,39,6,37,27,37,39,39,39,37,27,7,7,37,7,6,27,6,7,27,6,39,27,39,7,6,7,39,6,37,6,39,27,44,44,27,7,27,6,27,37,27,6,6,50,41,8,50,41,8,8,50,50,41,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,8,50,41,12,50,50,46,42,41,41,20,21,5,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,35,5,22,2,2,20,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,35,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,19,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,19,24,24,19,24,18,19,30,28,19,30,30,28,19,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,40,26,36,36,40,51,51,40,40,36,40,40,36,51,40,36,36,51,18,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,16,10,10,23,10,10,23,16,23,4,23,4,4,10,4,23,23,23,4,4,16,31,10,4,16,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,16,10,31,4,4,16,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,12,33,33,34,12,3,3,3,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,15,45,1,45,1,43,45,1,45,43,45,45,43,1,43,45,43,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,43,45,1,45,45,45,45,43,45,11,43,1,15,6,27,7,27,7,7,6,39,6,17,7,17,39,39,39,17,27,7,7,17,7,6,27,6,27,27,6,39,27,39,7,6,39,39,6,17,6,39,27,44,44,27,7,27,6,27,17,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,41,50,41,42,50,50,46,42,41,41,20,21,5,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,9,5,22,2,2,20,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,9,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,19,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,19,30,28,19,30,30,28,19,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,40,26,36,36,40,51,51,40,40,36,40,40,36,51,40,36,36,51,18,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,14,10,10,23,10,10,23,16,23,4,23,4,4,10,4,23,23,23,4,4,16,31,10,4,14,4,4,23,23,23,31,23,16,23,10,4,4,4,4,10,23,14,10,31,4,4,14,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,16,33,33,34,12,3,3,3,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,15,45,1,45,1,43,45,1,45,43,45,45,43,1,43,45,43,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,43,1,15,6,27,7,7,7,7,6,39,6,17,7,17,39,39,39,17,27,7,7,17,7,6,27,6,27,27,6,39,27,39,7,6,39,39,6,17,6,39,27,44,44,27,7,27,6,7,17,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,41,50,41,42,50,50,46,42,41,41,20,21,5,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,9,5,22,2,2,20,21,2,5,2,21,20,2,2,21,21,22,21,21,2,2,9,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,19,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,19,30,28,19,30,30,28,28,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,40,26,36,36,40,51,51,40,40,36,40,40,36,51,40,36,36,51,18,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,14,10,10,23,10,10,14,14,23,4,23,4,4,10,4,23,23,23,4,4,14,31,10,4,14,4,4,23,4,23,31,23,14,23,10,4,4,4,4,10,23,14,10,31,4,4,14,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,9,33,33,34,12,3,3,3,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,15,45,1,1,1,43,45,1,45,43,45,45,43,1,43,45,43,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,45,1,15,6,27,7,7,7,7,6,39,6,17,7,17,39,39,39,17,27,7,7,17,7,6,27,6,7,27,6,44,27,39,7,6,39,39,6,17,6,39,27,44,44,7,7,27,6,7,17,7,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,41,50,41,42,50,50,46,42,41,41,20,21,5,21,21,38,2,22,5,2,2,2,2,2,21,20,21,22,21,21,21,20,32,5,22,2,2,38,21,50,5,2,21,20,2,2,21,21,22,21,21,2,2,32,22,38,20,22,21,22,24,30,28,19,19,19,19,24,18,18,28,28,19,19,30,28,19,19,24,19,19,19,19,30,30,28,28,18,28,24,24,19,24,18,19,30,28,19,30,30,28,28,18,28,19,18,24,19,18,19,36,40,36,36,40,29,40,29,40,40,26,36,36,40,51,51,40,40,36,40,40,36,51,40,36,36,51,36,40,51,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,14,10,10,23,10,10,14,14,23,4,23,4,4,10,4,23,23,23,4,4,14,31,10,4,14,4,4,23,4,23,31,23,14,23,10,4,4,4,4,10,23,14,10,31,4,4,14,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,3,25,3,3,12,33,33,34,15,3,3,3,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,15,45,1,1,1,43,45,1,45,43,45,45,43,1,43,45,43,11,45,1,45,45,1,15,11,43,43,1,43,11,45,43,11,45,11,45,1,45,45,1,45,45,45,45,45,45,11,45,1,15,6,27,7,7,7,7,6,39,6,17,7,17,39,39,39,17,27,7,7,17,7,6,27,6,7,27,6,39,7,39,7,6,39,39,6,17,6,39,27,44,44,7,7,27,6,7,17,7,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,46,46,8,8,46,8,46,13,42,50,41,13,41,50,50,41,50,41,42,50,50,46,42,41,41,20,21,5,21,21,38,2,16,5,2,2,2,2,2,21,20,21,16,21,21,21,20,35,5,22,2,2,38,21,2,5,2,21,20,2,2,21,21,16,21,21,5,2,35,16,38,20,22,21,16,24,30,28,19,19,19,19,24,18,18,28,28,19,19,30,37,19,19,24,19,19,19,19,30,30,28,28,18,37,24,24,19,24,18,19,30,37,19,30,28,28,28,18,28,19,18,24,19,18,37,36,40,36,36,40,51,40,29,40,40,26,36,36,40,51,51,40,40,36,40,40,36,51,40,36,36,51,18,40,9,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,9,10,10,23,10,10,14,14,23,4,23,4,4,10,4,23,23,23,4,4,14,31,10,4,14,4,4,23,32,23,31,23,14,23,10,4,4,4,4,10,23,9,10,31,4,4,14,23,23,31
33,25,34,3,33,3,33,34,25,3,33,34,34,33,3,3,3,25,3,34,34,3,34,25,3,3,15,33,33,34,15,3,3,3,3,33,33,33,3,3,25,33,3,3,33,34,34,25,25,3,12,45,1,1,1,43,45,1,43,43,45,45,43,1,43,45,43,11,45,1,45,45,1,12,11,43,43,1,12,11,45,43,11,45,11,45,1,45,43,1,43,45,43,43,43,45,11,43,1,12,6,27,7,27,7,27,6,39,6,17,27,17,39,39,39,17,27,7,7,17,32,6,27,6,27,32,6,39,27,39,7,6,39,39,6,17,6,39,27,44,44,27,27,27,6,27,17,27,6,6,50,41,8,50,41,8,8,50,50,8,13,46,50,50,50,42,13,50,42,13,42,50,13,41,13,8,46,8,8,46,8,46,13,42,50,41,13,41,50,50,41,50,41,42,50,50,46,42,41,41,20,21,5,21,21,38,2,16,5,2,2,2,2,2,21,20,21,16,21,21,21,20,35,5,16,2,2,38,21,2,5,2,21,20,2,2,21,21,16,21,21,5,2,35,16,38,20,16,2,16,24,30,28,19,19,19,19,24,18,18,28,28,19,19,30,19,19,19,24,19,19,19,19,30,30,28,28,18,19,24,24,19,24,18,19,30,19,19,30,28,28,28,18,28,19,18,24,19,24,19,36,40,36,36,40,51,40,29,40,40,26,36,36,40,40,51,40,40,36,40,40,36,51,40,36,36,51,18,40,22,36,51,26,26,40,51,51,36,51,40,51,29,40,29,29,51,40,36,26,40,22,10,10,23,10,10,14,14,23,4,23,4,4,10,4,23,23,23,4,4,14,31,10,4,14,4,4,23,4,23,31,23,14,23,10,4,4,4,4,10,23,22,10,31,4,4,14,23,23,31
