100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,49,1,73,113,113,63,56,63,113,4,49,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,93,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,25,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,5,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,49,1,73,113,113,63,56,63,113,4,49,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,93,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,25,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,5,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,49,1,73,113,113,63,56,63,113,4,49,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,93,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,25,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,5,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,49,1,73,113,113,63,56,63,113,4,49,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,93,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,25,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,5,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,49,1,73,113,113,63,56,63,113,4,49,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,25,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,5,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,49,1,73,113,113,63,56,63,113,4,49,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,25,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,5,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,49,1,73,113,113,63,56,63,113,4,49,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,5,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,128,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,49,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,105,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,127,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,49,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,61,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,5,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,71,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,49,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,61,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,121,44,118,99,99,66,118,64,118,60,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,124,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,71,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,49,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,61,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,121,44,118,99,99,66,118,64,118,5,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,124,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,71,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,126,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,49,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,105,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,61,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,121,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,121,44,118,99,99,66,118,64,118,5,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,124,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,71,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,81,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,47,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,49,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,64,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,61,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,60,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,60,44,118,99,99,66,118,64,118,5,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,124,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,71,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,6,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,47,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,49,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,81,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,61,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,60,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,60,44,118,99,99,66,118,64,118,5,106,57,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,124,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,71,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,6,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,47,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
100,113,56,52,32,65,24,113,9,24,52,100,9,73,100,24,1,107,32,9,9,73,25,1,73,113,113,63,56,63,113,4,25,65,4,73,52,74,74,56,65,52,24,32,24,74,107,63,56,65,79,14,72,72,41,49,54,70,108,58,54,112,45,79,3,79,58,119,55,112,79,72,79,119,67,58,14,67,112,54,80,3,14,119,112,3,14,112,72,41,45,72,45,70,119,108,3,108,55,80,87,87,87,37,7,102,69,39,61,97,69,81,103,27,31,69,26,27,103,37,87,7,37,26,103,87,61,31,61,26,115,39,102,31,31,69,27,115,7,7,97,87,87,61,7,27,7,26,97,102,33,33,62,33,64,64,44,50,121,64,50,99,50,117,33,121,117,60,66,75,33,118,33,117,10,62,75,33,46,10,46,75,99,121,50,99,99,75,117,50,60,44,118,99,99,66,118,64,118,5,106,111,77,48,78,59,106,17,106,84,92,78,82,111,68,84,111,124,91,48,57,77,17,124,111,57,106,82,68,78,84,84,124,59,77,68,84,111,111,123,106,92,77,77,91,123,77,78,124,48,71,76,86,120,76,86,12,21,85,21,53,89,22,85,12,76,6,22,18,120,18,6,12,88,22,125,86,120,98,76,71,89,6,125,98,86,71,76,85,6,53,114,98,89,88,125,21,114,18,114,36,15,43,122,30,96,51,95,47,83,11,101,94,51,2,2,95,83,83,101,83,47,36,122,104,122,94,43,15,109,30,101,19,43,19,2,11,109,19,101,36,83,96,36,47,104,109,83,15,96,28,90,16,90,16,8,42,28,29,34,16,13,40,110,42,40,116,38,20,38,13,35,8,110,116,28,34,20,16,38,23,23,116,38,16,20,23,13,90,35,13,40,40,35,8,116,90,28,29,110
