4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,26,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,26,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,26,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,31,20,31,31,20,14,38,53,14,1,14,29,1,31,29,1,6,31,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,16,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,39,20,14,38,53,14,1,14,29,1,31,29,1,6,39,38,31,53,20,1,53,31,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,26,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,26,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,16,16,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,28,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,16,15,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,16,15,24,16,15,10,23,4,16,8,10,16,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,3,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,9,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,30,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,25,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,30,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,7,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,25,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,30,31,31,31,14,14,20,53,53,20,1,53,30,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,25,4,7,25,9,4,25,25,15,7,15,16,4,24,9,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,25,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,25,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,25,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,25,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,33,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,7,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,7,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,7,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,7,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
4,24,8,7,25,15,7,8,24,15,25,8,8,4,16,25,25,4,15,8,8,15,15,24,16,15,10,23,4,16,8,10,15,15,15,7,4,7,25,15,4,25,25,15,7,15,16,4,24,15,14,1,31,31,31,14,14,20,53,53,20,30,53,1,53,1,53,38,39,20,39,31,20,14,38,53,14,1,14,29,1,39,29,1,6,31,38,39,53,20,1,53,39,53,53,31,20,53,20,14,37,28,36,32,2,2,33,12,33,37,2,37,12,36,36,37,28,12,2,37,36,18,11,18,36,28,33,12,28,36,36,28,12,36,18,37,33,12,32,21,21,32,2,28,28,32,37,32,18,18,34,34,13,34,35,19,19,17,27,26,66,22,17,34,34,22,66,34,22,27,76,34,27,35,66,13,13,13,5,13,19,13,66,22,35,35,66,35,34,34,19,27,35,76,34,27,22,22,35,34
