2.6117452753905765,3.758875830780716,3.247106773125701,2.9097987429216836,3.7243359156534757,3.2702424499196554,3.31791928604051,4.350574464913677,3.6604086866995917,3.892189396906384,3.4590739212286907,2.9133417899758207,2.811569447463224,3.7077990775670604,3.1208666774808345,2.4404554745287084,4.586899217628943,3.0564265566648463,3.663885959733005,3.281374992983267,3.292307023338581,3.622977209149105,2.712200905731315,3.0981760552561504,3.7942770828003956,3.560320877768277,3.6806597188955785,3.2026350331628257,4.384967456263628,4.268426524186181,3.9241780974565987,2.7530688836992314,3.473471448871148,2.7432681449863763,3.1221441498930522,2.9252141436607335,2.182230372780417,3.9109911395738104,2.6367109951501586,3.1097513951403455,3.126940146252956,3.7015724608704677,3.7918432502655124,1.626860919092973,3.3865557132403548,3.950487489520696,4.168697266907344,3.159027520354794,3.5985174181480093,3.9642037295810817,1.524413455744748,1.8553395608783316,1.9950570391115372,2.7219449667289197,1.5311852069861298,1.7656125803521283,2.727375556784475,2.655450467017922,1.8481365372839849,3.097201594401878,2.2415765807448236,2.410974524083099,2.3864858394687865,1.4578998974569748,1.2756005082148327,3.123875644136764,2.1425140097619604,1.8992917435843917,1.535112642868412,1.6615744354813542,2.368697642994958,1.7039334593013118,1.9881693304839634,1.1859710778875727,2.0277387303049226,1.1053745427868091,3.5247966850552395,1.453816575460523,2.3927731830267565,2.692511470653462,2.4167404984379988,2.0774609946504667,2.24677555311294,2.729921166142038,1.963458617765773,1.9698575464608616,1.914765365888988,2.6320085137190983,2.1815010782916784,2.6298643466352405,2.668681548006224,1.9156782705921351,3.3818078477360607,2.077705839912764,2.35855519672784,2.7128694113100016,2.046178957545056,1.9183304900669396,2.9544308237593473,1.3101531356972007
1.9400908703387951,2.7782092363166146,1.6479305006008638,0.3691759744413807,2.951831912288787,4.145402291748581,1.577725329252555,1.565904047984286,1.5903497119495187,1.431770055075487,2.029303203519364,2.365280771446576,1.6147102050598034,2.7468639001113795,3.086043205888144,0.6902969019132807,1.9547668867105155,0.9055583773211471,3.2740745330813716,2.7386863212816968,2.2817043743655074,0.7131453339193439,1.5759336784062445,1.683735116141198,2.5089571501248553,0.517531935585257,2.973549465257316,2.5302114893023484,1.0248252331066454,2.7301115012328863,0.4939934401804926,1.6456426081173074,0.857525575072914,3.807254691463684,1.5720164531327758,1.2042013599120467,1.800874738280846,0.5811738086200715,1.678811204116889,1.2691780824174494,1.3539060780366787,3.079992021186016,1.2878493512958675,1.6701541819245458,1.5081305150691722,0.5214372592440661,4.028468361506743,1.6427333668343982,1.5452246709907698,3.2177178362261674,1.5731447306449928,1.3842841679569118,2.5692977788055256,2.102274248636909,2.7823620255209867,0.9455071205167977,2.317909454200489,3.590087714941497,1.2804711203717636,0.3031800466236003,1.4818457952540116,0.4358304025561581,1.9716661150196373,1.1396041827387409,1.3126435065827113,3.287877638545618,0.6367446778863894,0.21130665072441035,1.889130363133029,2.0363420904196943,2.1252299268947623,2.3650061638085997,2.7674890716547127,2.1582161634402053,3.4634674295340266,1.9525409747733575,2.510425441867031,3.0525076015243395,1.9281257214320906,1.9467233521435818,3.206802631361172,0.07065735953331731,3.2524703141895035,2.4903043875337936,1.1662963310515306,2.6765294799297497,2.5472101787390438,2.972694037284718,1.6838750703155847,1.5091282876664476,2.089792829545651,2.093275823745817,2.0201322270296083,0.918018084427316,2.8030026350051265,2.1250757311247974,0.5084459404318917,1.9162781506730024,1.0549349675905515,3.258694283209562
4.8008307343556735,5.4906503742248916,5.706979174177393,4.683911771911932,4.809859352959227,3.9369285667401126,3.6972572012293994,4.318673771006131,4.957858025896131,5.604717086026831,5.423150113600249,4.6010668903908565,3.767335989257081,4.257614796457103,4.857026898390489,4.770125077690859,5.303856110409989,5.071759960913659,4.323113425688245,4.223886000018211,4.082645738557765,4.338829135887173,4.187132829816258,4.982507444521554,4.470269347426955,4.026368838298353,3.852791026912144,5.142586657634268,5.215088292966816,3.958272063736079,5.525870251114916,5.468351694246615,5.178584362623692,4.599085732843264,5.2281660833137185,4.8813939646648805,4.635192654815523,3.3907089679788918,5.5427518132163405,4.498990656706671,4.553038793558279,4.979412093241079,3.9923869975961823,4.604077549928357,4.43710301547537,4.610553999904824,4.128118836641045,4.25192711032806,4.293488672740374,4.628175222287723,1.8853841299895897,2.1752926179057273,1.1518502024277528,1.697722240139035,1.538082154322904,1.9976905406135723,2.1253618961106024,2.474703013115026,2.473272029724294,2.509762378113358,1.6208750196295192,1.4297505892716058,2.047264264106482,2.224567327625931,1.5618273605706792,2.282959655882601,1.7075950304142107,2.1985391964645773,2.20529134420463,1.4656848505555002,2.324165627134284,1.5070904847837796,2.1553726854020114,2.0103629022876603,1.6447010580568064,1.6522175537410346,2.4115989819292243,1.530143006710098,2.4127268261722534,1.097913049546249,2.0623467754403055,2.520204731395279,1.994632513197311,2.0728281611458628,1.9280710284367852,2.5793995378754127,2.775049582419923,2.1608517198978245,1.3517981895593016,1.9546285751405337,1.849611161814898,1.547349487903449,2.560898116587465,2.50457803926306,1.47493519724262,1.3136209571507789,1.6902019919376585,1.90924374405188,2.7197201745547774,1.6605816710520547
-0.10997663250224465,0.8995532462887135,1.513780404701295,0.8011991921474758,1.6279100441482215,1.4942150791865907,2.047200610187231,0.6282344876760365,1.1998386454224792,0.7965609740658556,1.4960035399750913,0.35749735462544785,1.3698611842958803,1.3788651207319347,0.925015545007183,1.7831961555576155,1.4847340297099874,1.5103244944537955,1.3923523879523712,1.356945026485502,0.8968546814942493,1.3903577493067611,0.641771043727471,0.3037002318632269,0.8226488255287702,1.1112909193932825,0.6341868731701639,1.0201444825273298,0.9452008837364141,0.891232065843927,1.3047889532325307,1.4186614615538196,1.062139070329458,2.038919146064887,0.9556097636177971,-0.011747195944438626,1.1493481776195804,0.06074995574780595,1.6237210806397808,0.746568701159885,0.16479015791969176,1.9173244353491676,1.3821155948865051,1.097011659446216,2.276590804495524,0.88747434823258,1.3821028983037447,-0.0820701555235166,0.5875236741549706,0.7367570343497258,2.6395201341885555,1.4193889753834363,1.1921618240366458,1.2343115222782328,1.0350357575048832,1.9838205449199822,0.6947345015493851,2.2904338536654985,1.9344877438914017,1.8687026948179253,1.2985274575700418,1.8138944554620233,2.4886715258172734,1.1672638506888644,1.6973399618649005,1.9989552615724397,1.7572072041057964,1.5227067082260541,1.335497254284313,1.3746331487680055,1.6083162233083805,2.5029309728376017,1.6925721046480025,2.321998688868689,1.4581668764276434,1.527113121806592,0.7361286317862574,0.7487622254274227,0.3605627574809229,1.8378529548597589,2.182040161437885,2.632857610792737,2.2361735041932507,1.562978447500103,1.9756320867596746,1.5233079373361147,0.7229472236324229,1.8810845573830925,0.8257847149762099,0.8203687427555091,0.9093308638967738,2.209704712107663,0.935830595542041,1.2462001644635332,1.6182313869491742,0.8815953118748443,1.7833212471659734,2.0481067731367624,1.541592043431041,1.796036275839767
-2.897649350699299,-2.662411245851124,-2.0736293013969362,-2.491926371887089,-2.4679715641728794,-2.9799827588937338,-2.71258889666732,-3.7393870098550868,-2.8081688054162752,-3.7262260595575065,-2.5770340456568483,-3.045237950564719,-2.8747751533080232,-2.561657922849409,-2.852695383240752,-2.897589861102392,-2.9311293291396487,-3.4320866504287615,-3.1817320783863967,-3.220622119916415,-2.3734587430200698,-3.7471212450003826,-3.719486595466311,-3.6770990723656314,-3.311531513534982,-2.802964299808985,-3.374839754283297,-2.8269126610047333,-2.9489095351233168,-3.3694055803408416,-2.838241404547264,-3.1806036994178366,-3.6496013043131645,-3.000234901214837,-3.299446420067639,-2.3693027812591723,-2.43872632555137,-2.9864510526616836,-2.8813260569417865,-2.8158044222392276,-2.741982918250804,-2.9529535186386946,-2.9988291835116287,-3.0479787877969295,-2.1524834018324737,-2.3862219166037315,-3.0303395736211836,-2.198441444571612,-3.455186172450494,-2.594205096912127,-3.1671191404167938,-2.8139397550338727,-2.9539685640482185,-3.017983449720169,-3.21652240987046,-3.511574676253783,-2.7882805305306615,-3.0741061330094115,-3.273410914513058,-3.1889138903644776,-2.795394995342393,-2.5604485925444544,-3.4866795079613544,-3.25223744081409,-3.792912367106899,-3.9303148534154317,-2.809487218670008,-3.658193491263667,-3.222581817705466,-3.046829310976564,-2.978855130054071,-2.9558115041848856,-3.538043756003233,-2.8621948941559667,-2.75013440037561,-3.4020080777613235,-3.202732632401641,-3.4209729159790316,-3.979878432310797,-3.4293263617333647,-3.226374060623772,-3.714525853093346,-3.024556421228592,-3.473195275768391,-3.435700447201539,-3.1627378475651877,-3.7685473348882823,-3.466368953173874,-3.0091189464076433,-3.1927538280957233,-2.6115806040610527,-2.9474784721067624,-2.704766698688908,-3.065962542913249,-2.885898188808876,-3.168169060395937,-2.7108621740020364,-3.1172580359856523,-3.2499540830822125,-3.4435250977813427
-2.4881802015536136,-3.3154634394447653,-2.7661344176130607,-2.81608139472335,-2.7707973379058783,-2.7622182562861015,-3.826884341718497,-2.914931525775526,-2.6989244998827586,-3.3340169239241058,-3.0249319834641386,-3.4407736039761887,-2.7803078338330827,-3.791483570522431,-2.6304124575081307,-3.618530384159597,-3.0165625102352895,-2.7293068224662838,-3.171686414701982,-2.4179476437984193,-3.1889649783367706,-2.814305935657965,-3.3778621509868847,-3.8016651563951975,-2.92744887743519,-2.11657671593109,-3.0544585569103497,-2.725466774851019,-2.0520530410099,-2.7987906791347177,-3.053523244029657,-3.080207311496924,-3.555387263515184,-3.170614294601464,-3.893832942210235,-3.026756919195342,-2.370535789001183,-2.262421868924384,-3.407866413515973,-2.6670909137471766,-3.209598549919821,-2.664705788001819,-2.621928024034702,-3.1107178581904273,-3.3106216443580907,-2.4256881290114514,-2.3334241839033933,-3.4231225996880688,-2.118563686715527,-3.1511761211248817,-2.538824116601255,-2.3660094527798528,-2.374569833693245,-1.7300420873888562,-3.140977997653228,-2.9412869025485233,-3.218050294648037,-2.3753204130484193,-2.4394375168425046,-2.306081710555625,-0.9408934910874602,-2.161897679819,-1.5491036902239128,-3.2695652784975753,-3.2366960434701477,-2.9533686765195846,-1.9257903740910383,-2.1913968462019775,-2.3898806503596255,-2.1471044021648713,-2.4638004336344035,-2.8417556338685106,-3.0515959194966986,-2.2936347698558546,-2.1970517642028704,-1.4723642929192642,-2.483345937185217,-2.696126850411863,-1.611412260934665,-1.9430323070111317,-2.4874540459073717,-2.5671216192198134,-2.275916110961961,-3.3328371771243446,-1.8164042501095286,-2.6413304595488887,-2.3359184891234217,-2.9339185644373074,-2.0513195055076476,-2.4943808359092157,-1.389344250742204,-3.1190559413433068,-2.298419413577679,-3.539683946630408,-2.4696951845500354,-2.2442307065895286,-1.5080348561474406,-2.212501163489215,-1.230665727940065,-2.1332773390036643
-1.8816205183352175,-2.125122421529752,-2.024585334360529,-1.76594898027153,-2.0471269342238743,-1.5926715338849995,-1.5509673007445752,-1.5239334118503425,-2.532635310284551,-1.4322967959888748,-1.5040827183344863,-1.8739103021373456,-2.403474297716208,-1.9119065563949678,-1.9341803471827097,-2.137801996146062,-1.8594104146771302,-2.531567019484568,-1.7955705985648651,-2.0373745495578994,-2.2782311301721343,-1.7260450110660837,-1.68264883705152,-1.6335272715397893,-2.5217469306085354,-2.2381300637750328,-1.9093042063831585,-2.3117794585989966,-2.3296060643208967,-2.303872746888882,-2.0397327579527826,-2.0908579796881486,-1.551158265510403,-1.7189432935102051,-1.226884614722075,-1.7434817669068714,-2.338207983700795,-1.8893011575275669,-1.0315412603376923,-1.8975445181367803,-1.9008225425141863,-2.5676259544397255,-2.1262891470874923,-1.9739845451664482,-2.5012176374633044,-1.9893346534618637,-2.4006382745066963,-2.0943684333973875,-2.2701290173247424,-1.833906691282973,-3.0430905662910934,-2.5225201028323285,-1.630467635744983,-2.644754264323901,-2.326403542832786,-3.2977874622514296,-2.9390518800140035,-2.7201487943453064,-2.7891898191040063,-2.577091470185434,-2.3752163995321136,-3.127806170587146,-3.092542872654145,-3.4687139852473656,-2.522628820722309,-2.366479132260373,-2.3528642503222814,-3.0590489651059247,-2.7970349941128725,-1.6952631183240185,-2.4887217877014844,-2.4846380209901233,-3.123266699441282,-2.4460750201137254,-2.616040508572506,-2.4210585374930145,-2.7589779200874562,-3.524922573670623,-2.2777687800725985,-2.0033320559926255,-2.469321906693459,-3.2092337579198977,-2.4308971578155223,-2.6178166863892214,-2.9181680407500155,-2.759684123407367,-2.988514853172803,-2.4206445572826443,-3.0480214281850997,-2.7231917004565025,-2.845138118594866,-2.955899518008817,-3.2136381075613616,-3.358329381042387,-2.8518247819851523,-2.9302168022488875,-2.291170164791151,-2.602298803783002,-2.8190972474179037,-2.8804250387490775
-2.2260694200461217,-1.886980032318633,-3.242993599790202,-2.3190831931533356,-2.541033495504784,-2.4617657142925724,-4.647071704936053,-2.012598655238536,-2.747322307985296,-2.02109513107012,-2.6215669146837604,-2.62674642703413,-3.2172579221587254,-2.5854736942269363,-2.835818526017018,-1.8624878551930688,-2.9752776958932805,-2.129029958237706,-3.491429855092915,-2.0766919305308984,-3.1417306195209838,-2.8185423795833255,-2.2134083464754593,-3.305986124139147,-2.7670991902163777,-2.3405218874781366,-2.8850152921184007,-2.352238165993859,-2.6202309885374784,-3.4583566294055688,-2.772119937756478,-2.8984243169215267,-1.9822693859089822,-3.312110692219794,-2.47837276693933,-2.6397991454980083,-3.2782487475007547,-1.6808794082434955,-2.6677010072033527,-2.115075434238799,-1.942886164633261,-1.9260151035065345,-2.120412630523313,-2.9487956949753134,-3.4364970594472735,-3.1633128060192415,-3.7091236475664284,-2.6915431464608783,-2.3532040162600003,-1.6143412131392116,-3.574679203484444,-4.335179198617823,-3.523751132264307,-3.915683106974702,-4.157561376380325,-4.172613644527734,-3.49941652752809,-4.905291194395717,-3.516936161226511,-3.7404258226457405,-4.228342043116912,-2.20970772032709,-2.928059925773889,-3.5137048569225415,-4.009788093174172,-4.419114469993502,-3.6356391274855246,-3.8999511774278077,-3.287809826674751,-3.5186377958159496,-4.074145125579493,-4.6228826946046455,-3.6784755034444956,-4.017745817338411,-4.168855246198549,-4.081538582172864,-4.6696105136723425,-3.942231968529535,-3.9641836761059195,-4.174228830921852,-3.0448203547154145,-4.343382877906818,-4.471273027969377,-4.043477006721742,-4.2709489125316376,-3.8947457413740287,-3.997802826226085,-3.5018734401163805,-3.574494975498059,-4.562100552641229,-4.792446631682907,-3.744339404537065,-4.370158551580392,-3.20371583075726,-3.290397874888325,-4.179786345695029,-4.744717339285522,-3.992081050676269,-4.044403145573161,-3.8728797631556304
-2.6936214087544705,-2.0679440347985403,-1.8014487568660777,-2.10276772563887,-2.1865257918000207,-2.697153428219289,-2.4609147435574927,-2.6260657043269013,-2.878407291331957,-3.054421721727123,-2.6802231272751333,-2.782681599398617,-2.2619836018957797,-2.3193472964107014,-2.260264544221274,-2.5827504725289616,-2.164958197450605,-1.9041161012046826,-2.53702207192095,-2.402272770251705,-2.643045817873433,-2.3829764056689418,-2.354888989536537,-2.564660123242382,-2.8290483907273516,-2.9497481631538873,-2.388145868086342,-2.833870539896208,-2.4755754262669663,-2.0831361039344767,-2.5212607312351314,-2.2389917969576616,-2.5560884615525064,-2.8412017594462338,-2.1330529010447643,-2.3135809712510964,-2.1182594542350452,-2.5989645577470197,-2.8141758622581343,-2.920962352009033,-1.460656670129787,-1.8147513040466565,-2.2654260493309066,-2.7242941753595247,-3.5336691592923177,-2.343531128740969,-2.428027378410522,-2.903143399666157,-1.842444961059754,-2.6651342591290086,-0.7409265019393869,-1.5997322270725312,-1.0467878927267642,-1.9034325396484595,-2.045138322400252,-2.28837467949098,-1.74358635123752,-2.1680488022371276,-0.8986114302685994,-1.459126508817636,-1.0097180000884305,-1.3114558988704461,-1.5089493375572613,-0.9364121889910907,-0.7411818238306943,-1.887214233551172,-1.9419850206792377,-0.7372225900039261,-2.3687399781891365,-1.3268487138724472,-1.0606022170706817,-1.486283174016046,-1.7503651676429666,-2.195527836773327,-1.3690937222193957,-1.7637549135259674,-1.446579111684764,-1.521059173401984,-1.4767744348933416,-1.7416036280610983,-2.0903862775183244,-2.210281952639277,-1.7700238979792102,-1.3017369598617277,-1.5343664747269863,-0.9098513941402429,-1.2313589648650214,-1.4633474074230006,-1.905083477906559,-1.4280694320677196,-2.181763275873146,-1.5614063700872354,-0.7678220804468846,-1.8862663215890132,-1.8686900225087977,-2.2326605889142916,-1.6106457977162338,-1.794322605807834,-1.8302688707823598,-1.8818609081205344
-2.1215135200254336,-3.2123181059344836,-4.097815622017355,-2.9946636193700455,-1.9001804053050524,-2.2581225355329457,-2.4269609008339064,-1.9382599712945532,-3.3635411799224864,-0.4074708287418731,-2.8298213316099843,-2.0968792013206965,-1.9822950641636892,-3.539057549694797,-2.792677133925593,-1.522321167995234,-2.554743930736487,-2.641608769632222,-1.285697433845733,-1.5487249973534907,-1.5512624661901702,-2.3868288633599377,-1.6580327490049644,-3.828885033970539,-2.621153329282334,-1.049081571657461,-2.5594224917939767,-2.4930599624455834,-2.2757670020522895,-2.322423656952964,-1.0704616119369048,-1.9205600281661326,-1.7447154494353696,-2.5039411138565195,-1.935309827664153,-2.6988014516429613,-3.574965374860425,-3.1586272544974703,-2.424972089838177,-0.6317029394284603,-3.069200225541538,-1.984239776007017,-1.3916458108842706,-1.5846476524296964,-1.7284270623276115,-0.8552904422308099,-2.3817632738735357,-1.469662821886554,-3.117234762990289,-2.8701528849805373,-0.4662533551880804,-1.6401941525239327,-1.3798946764436435,-0.8483857045043274,-0.6378694617388375,0.2305284255834027,0.026541056895565518,-0.8821115789492793,-1.3206756297365407,-0.6375369767241746,0.5965116938768222,-0.30109349906043337,-0.6454946418166875,-0.5645430708185194,0.393216182509041,-0.5001611591931321,-1.3098335177795053,-0.21771823398141027,-1.2273112169815346,-0.13281757839694697,-0.7460510131809855,-0.8761295299658647,-1.2208354765328204,-0.8833139924109661,-0.35958978527694846,-1.0909564971468968,0.8468154008185071,-0.25781684840113167,-1.0882966748525682,-0.7896362052397023,-0.20583783552238316,-1.0101740845011467,-0.613936272424216,-0.6048588286188203,0.27621217561609734,-1.005730845886652,-0.15038910886002366,-0.6510796153596016,-1.5376033558380668,0.43194043489481304,-1.3871916294677815,-1.440894644765446,-1.2698390882805102,-0.6866519408497632,-0.16575901473104993,-0.9416183004825267,-0.4985920453401957,-0.26823140076239776,-0.46735831595457356,-0.6830526626594655
-0.9904858387216631,-2.0269126350607283,-2.601374755603305,-2.6330556739718096,-2.181545394809673,-1.3590417348569168,-3.564173910000032,-2.9626984530083362,-2.1751556158053553,-2.053886839059227,-2.656186667375307,-1.4752254296433733,-1.4355345933895223,-2.4422174954202247,-1.6067096881643426,-2.819739220598075,-0.851355126980402,-2.071907435835533,-1.9085156606604596,-2.4157311937386674,-2.5798286712989844,-2.8817317549380563,-2.087482911348517,-3.360950164198596,-2.825596670816351,-2.1830942000557707,-2.403998616459204,-2.9910304637964504,-2.8288507027636003,-1.5191468473228626,-1.8049186456659632,-2.228327514648658,-2.65713612034556,-3.411261480000055,-3.014863651604294,-2.645986894392449,-2.9496684839770224,-1.552662115507398,-2.4947145870040432,-1.3651487671776215,-3.6670505776765374,-2.725931246023755,-2.02754618772868,-3.6711922253950675,-2.354914057449068,-2.475093157076052,-3.323274657666936,-2.483758832998605,-2.287823127963406,-2.3046277779310493,-2.834551944488964,-2.2822080720588285,-3.7384633907225067,-1.3980926640512672,-1.7486394106956833,-3.8322984548210113,-2.3297582612839527,-2.197012163802256,-3.8799306738358883,-2.9559400712144286,-2.734938463027434,-5.466963704569302,-2.8793473724492884,-3.0563381985366913,-1.7880890912400615,-1.6296935475024077,-2.255217250687404,-2.210813843909206,-3.3912348054560266,-2.7290545469330585,-2.6329702911574566,-2.3582959838237385,-3.035470503734467,-2.291507994406367,-1.4896487307984212,-1.1739994165582726,-3.4084618082481932,-1.4992659579457206,-2.1695567794250987,-1.9318259293282065,-3.0470998088864603,-3.464974695034347,-2.5054021673411646,-3.048365476050683,-4.059588694100951,-3.077502381622114,-2.453046948672381,-1.838275232149338,-3.0441269847123245,-0.4343718697706578,-1.387127250461503,-2.341709692065814,-3.322312722939466,-2.5526230638795324,-3.1533759965586237,-2.052177838004704,-1.0504488452495835,-3.119976832407973,-1.3130310761294812,-0.12171938813574323
-4.54759078446506,-6.798169330731503,-6.098062252256195,-6.254423362150491,-5.5644044828998815,-4.06212816504223,-4.373656346168809,-5.283761647331882,-6.034378883255666,-5.636142582077401,-4.734261349235583,-3.31364223334767,-3.4253074653891593,-6.181733669648152,-6.239302017890547,-4.119827033292421,-4.065149728062403,-5.68842867365776,-3.387625841402822,-3.560649952503978,-4.643646360875056,-4.865036654230065,-6.181171778701378,-5.535453813685613,-5.698107426946628,-4.289747982932171,-4.96344457318231,-4.986080982001767,-3.662581870678015,-4.253863221341012,-4.120608496433714,-4.492579465750959,-5.7567370650337,-5.662961594394604,-5.0095928292138145,-4.703368900373948,-4.396873242805627,-4.443516724628921,-3.6216709450424944,-5.183480690806384,-5.9503776826531976,-4.1874428800908925,-5.591503454812476,-5.888277898960692,-6.405837970092444,-6.354991890301337,-5.225843967719012,-5.5052135289450685,-4.612782748424865,-5.391218052028437,-0.8826792954994099,-1.3233635322741144,-2.1401390462437817,-0.5906933174704236,-1.3402084125975229,0.4210898401215539,-2.9182884758478584,-2.449365323977312,-2.3667459458533786,-0.6961603353534489,-1.6553956368657572,-2.569316713427441,-2.2291789264044266,-2.5302514198408677,-1.9230601431276582,-2.171342190047877,-0.9640272713178542,-1.548364271331263,-1.7980209312827529,-2.347932003891071,-2.5843236539668095,-1.8271005927504549,-1.6537171192945852,-2.234207801123687,-3.3561779437409403,1.2032982385270246,-2.240462344844576,-0.8025709353111699,-2.5413330125624665,-1.6514939329456657,-0.28852401197157307,-0.5564374553554667,-0.8954656953173811,-1.4662790772402265,-3.255192104141189,-1.394675782033708,-1.2352075426293636,-1.1132430904908817,-0.7799315866214597,-1.5134960983970407,-1.8704991823490804,-1.2399123139670356,-1.472677681988828,-1.995796191637457,-0.6987203872189905,-0.6700647863934341,-0.8867054000482676,-1.8288872826771188,-1.6568654574101855,-2.4963474245310984
-2.224546123747637,-1.577269343407584,-2.978141764565848,-2.9721042746089825,-0.9900637982657097,-2.6556611123555767,-3.2582806003103064,-3.597364604128627,-0.6852425159467412,-2.465800222947642,-1.1904241602089756,-4.047973840601648,-1.8944906120061376,-3.868194724013299,-3.5799617414399876,-2.200221215364942,-3.9036922105924496,-2.394579843907913,-2.7213543084166756,-1.7788504598322956,-2.5963785071556,-1.0723369945442551,-3.0068952074674193,-2.831712048562543,-2.816649639339668,-3.196493217569278,-2.9026028515769506,-3.806005373623594,-3.615654937261577,-3.614900447587018,-2.747305647332142,-3.1922898170152245,-1.4931260805080302,-2.9647179045158576,-3.7329612913923196,-1.4323910621874767,-2.930478922103993,-1.9931754954333387,-1.9561458913954923,-2.9280453964632303,-3.0318042225363584,-2.875118447247654,-2.6561894682736433,-2.209467521789329,-2.5177366560188625,-2.5071464574196733,-2.2274404424789593,-2.1479819647236065,-1.7468041936285603,-2.6665445683171063,-2.453498552227381,-2.10896205768042,-3.299549937876387,-3.733240409876098,-4.198941893184545,-2.2446070671089497,-2.450926118795792,-2.836688202437875,-2.4787993967469704,-2.910914595544463,-3.142958008692971,-1.9691028584951407,-1.3760177427035614,-1.059268728113157,-2.288783573916251,-1.7960957140572786,-2.560738782326449,-2.652848902533405,-1.1574638227898624,-2.390982802533651,-3.592804288923693,-2.2590312815495643,-2.463753968583298,-1.1417790422954541,-3.193921119272528,-2.87417456332411,-2.5393897640225203,-3.407077314431053,-2.1357306799382294,-2.855880931422262,-1.6031724900911901,-2.536596646317054,-2.6570868684912647,-2.5335109104979026,-1.998078533509367,-2.2417953278163325,-3.148876772272902,-3.285528463608337,-2.1488013152239707,-2.1186124833213014,-2.9672982972024844,-2.747193899140516,-2.6043467602461683,-2.1195222586220606,-2.2837274583591887,-3.9116124004204824,-0.983132845653141,-2.4792470018646906,-2.0504193650010616,-2.351630019712863
-3.337797737709613,-4.442418412594131,-3.5921982651539057,-0.7540887089201962,-3.688941548205266,-2.812523817142234,-2.2681588318515837,-6.599091215346215,-4.5311481530613325,-5.7940560334343,-1.6338836981506335,-2.5807473785572927,-3.4207994767591834,-4.691373046069829,-6.893858462175526,-1.7826004433889395,-4.253566730270025,-2.073925170054327,-4.971310373024349,-0.7219265822904788,-5.177270954114054,-4.802505423697697,-0.8280193232593032,-3.5006347662283783,-2.6974650412538415,-3.3357209758453483,-2.6063206939096393,-3.575807278788636,-2.8966119896533873,-3.686927264033995,-5.917591525971533,-3.2130574299132,-2.1829775524930444,-0.18774589349786241,-4.51261519634188,-2.706365768421472,-4.301748716766152,-2.354809561792809,-1.8344443805032222,-4.4205028741923185,-1.8164344546198707,-4.114079605243572,-3.308973617828419,-4.4749408065126834,-2.9049540315308127,-4.407447749995646,-3.3835365573921328,-2.414413586263178,-3.187382463926083,-1.0235075906256221,-4.216707394618173,-3.8296326574657,-4.120394485133358,-2.593028160183969,-1.2098773032346966,-5.8710505297495725,1.4931513068198092,-1.6537279970340721,-1.3317042800220824,-1.076851507390162,-1.1697289449044006,-2.3189642130792354,-4.453991523841374,-2.948137694894302,-3.336705570385785,-2.9335982897494106,-1.3056678563063013,-2.6876891884851823,-4.849394733568275,-2.991266657727268,-1.8060911812204257,-1.9795452378409661,-0.12688188137599266,-4.165612801380735,-3.549492152776125,-5.336590221903572,-4.10441737179061,-2.4929496959761477,-2.879024658554752,-2.963807134077297,-1.9088898964610634,-3.338508528412649,-2.3394107134080677,-1.0332696953923524,-1.1876149782548122,-1.02881116871024,-4.019611773339952,-2.8744079903595354,-3.5618253134711506,-3.881569337095084,-2.9423150454347553,-1.5469673478175845,-2.291396155662438,-4.124624625072151,-4.774940481672296,-3.1162631360686555,-2.5145697685250887,-3.920531897570606,-4.085072581634611,-2.3589910147865796
-1.3160608145869166,-1.7882212393880204,-1.8039727891433057,-1.112872900074408,-1.6291775053354134,-1.3936429017128324,-2.1007292625267064,-2.1029786618156265,-1.7891374779381002,-1.2444103997949951,-1.925039281399971,-1.5891236890965368,-1.6699987346218939,-2.120981866991607,-1.4808569120895503,-2.890744028035451,-2.3677649754473764,-2.1723800539603926,-1.3151662129202235,-1.2424957619137242,-2.2534956336171255,-1.5003771269996096,-2.044380390105433,-1.8960936598346145,-2.10597026778274,-1.5896525053419701,-1.1117620451668773,-1.8277099159530061,-1.8589265704354168,-1.5755314092924046,-2.3064541109843857,-1.3061165940504944,-1.6585274677724944,-1.8705557798117047,-1.577398466858369,-1.830957101164592,-2.0652249413004236,-2.1951920220845276,-1.9833535254463213,-0.8338664045675716,-2.135086667947845,-1.1842109364988935,-1.292092195661768,-1.7376738104300904,-1.6500009339221504,-1.7900603061412534,-1.328167576847233,-1.2216781784112494,-2.0859335043543394,-1.440000464296916,-3.9411696693850407,-4.970508765964292,-4.197025799079854,-4.410812884602087,-3.8360094313397806,-3.559602683993059,-4.180291363220543,-4.164509694543857,-3.494079487029561,-4.393360136793625,-4.276623406985543,-4.377063727864304,-4.47220198819676,-4.073625768645701,-3.491057907778515,-4.265973870910569,-4.015595230754267,-4.487834661861447,-3.9405817357117323,-4.390574142691898,-3.786986865496135,-3.284043281607435,-4.239899658002923,-3.2202063745604086,-3.6787679034913516,-4.170568666244404,-3.8755936867264325,-4.264007312228356,-4.399145029616926,-4.031265544463881,-3.1622867191433803,-4.587568357098163,-4.179325587361901,-4.24357119245911,-4.069727953233214,-4.394605585025095,-4.730736125174727,-3.7176586927243918,-4.0601118771630595,-4.290126576323877,-3.6559914227340724,-3.390660627670814,-4.264856058584207,-3.8833934370215974,-4.1971378342779655,-4.891416731483404,-4.20803991399678,-4.278369589106609,-4.710637643495473,-3.9451952261128436
