19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,29,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,39,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,25,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,39,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,29,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,39,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,25,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,39,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,29,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,25,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,39,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,29,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,25,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,39,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,29,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,25,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,39,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,25,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,39,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,25,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,25,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,25,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,25,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,25,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,32,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,25,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,39,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
19,17,27,10,60,72,10,72,72,60,72,10,72,60,10,60,10,72,1,72,29,72,10,10,1,60,28,6,72,72,10,1,72,72,1,10,60,72,72,72,10,19,60,10,72,72,10,10,60,72,17,17,29,29,1,50,74,59,29,59,17,17,50,29,17,17,60,53,39,29,17,29,29,48,10,1,29,53,29,29,29,48,60,10,29,31,17,11,10,17,29,53,17,29,53,59,29,29,30,1,59,36,40,39,59,52,40,2,39,59,59,59,40,59,59,59,59,36,2,59,59,59,6,59,53,59,59,36,59,59,36,37,59,39,59,59,59,59,59,59,59,23,52,53,59,59,39,59,59,53,40,40,39,2,40,37,40,40,8,39,39,40,39,40,39,37,40,39,37,18,37,40,40,40,8,39,8,15,3,37,37,13,39,37,5,39,39,39,40,40,40,39,39,22,8,40,37,40,40,37,51,39,51,39,39,18,39,14,51,18,39,39,39,39,39,39,15,39,24,39,39,51,51,39,63,63,15,39,39,39,51,51,39,39,39,51,39,39,39,39,51,13,15,51,63,51,39,63,39,63,39,39,9,39,39,39,9,39,39,9,39,20,39,39,39,39,39,39,39,39,9,39,39,39,39,9,44,39,39,39,39,9,39,39,51,39,39,13,39,39,13,9,39,39,9,39,51,9,9,39,44,44,39,44,7,20,44,39,44,20,9,4,16,44,44,44,39,44,44,9,44,44,44,44,39,44,39,44,44,39,20,9,44,39,39,9,39,39,73,41,44,44,9,44,39,44,44,44,44,44,4,4,44,41,4,41,4,44,4,73,73,26,26,4,4,4,26,4,4,26,26,73,41,4,16,4,4,26,4,4,26,21,26,12,4,4,12,4,73,4,44,4,26,26,4,73,4,4,4,4
