8.678139444987767,7.792197830017178,8.170198619349263,8.38729995501549,9.043820776701168,8.3618455056324,7.7844415026260005,9.784335028431272,8.528734522258263,9.368633916471797,8.604625255790053,8.738076277240863,8.620756438335821,9.337746887344881,9.544315224510905,10.811794565833113,8.919708764001125,8.941771815838482,8.5725481461517,9.578889158899914,7.996517245599488,8.654537125654016,9.18939682508557,9.493190654595479,9.036019339090842,9.281707712957346,9.336134471822257,8.576121807221904,8.378545295133838,8.860861277909187,8.650265806085986,8.160499025416284,8.914448188992484,9.576998493814715,9.272301298656632,7.385270238855205,8.885732174236809,8.58572383305509,8.766372703505999,9.138972723233033,9.806021639543204,8.836570401356763,7.352998229288374,8.57327875947555,9.773403513964503,7.820592138402159,9.106464933110692,10.035855745720495,10.500936568722288,7.896485011776949,9.759666138716216,6.693641004836303,7.692154813575289,9.432826487074324,6.837683099644083,8.429181703726377,9.396378230224224,8.469028181888692,7.9487447735586025,8.654491177947417,9.025827838776179,7.959679325421036,8.715729134438511,8.62626648886588,7.675552537100962,8.151691620819129,8.72573498444881,9.072321043340576,7.0510589332399265,7.802259719002836,8.905470359031558,7.61507614844961,7.9003440524054165,7.899616108016856,7.837211239202331,7.660422462811367,9.035848704151887,7.537411807072914,8.509163398268859,8.676928451906532,9.074161785075338,7.79375988231903,7.806052133955991,8.039482041600824,8.950070924780483,8.494945788478187,7.726156286300981,7.892273679249862,7.899381008550404,8.641607031253846,8.81365457109577,9.425164061983628,9.496903776709544,7.701713254753838,8.375626239974165,7.64196674233895,8.793627111109533,8.405483816202509,8.072458249469047,7.435578175253155
7.067592276422948,7.847924649943295,6.086732982251577,7.626066992780512,8.074558005750683,7.173744301034901,7.202914014505937,7.694920808387483,8.060662235208543,7.6258277387729345,6.883618958179201,7.099009081555635,5.870940430219278,6.6107536252579795,8.444920399956077,8.257638893322492,6.785772733328355,7.696574673272951,7.810488611116992,7.154791005564848,7.389109755850795,8.536348366139485,7.266443087617412,8.239857459722396,7.573007552877082,6.236691593432572,7.53575881777042,8.426961961426887,5.307357392253341,7.537869639003343,7.937786513315184,6.6833405378492285,7.3991329061575,7.252973997720627,7.293274546434409,7.221965327293046,6.912746272515165,7.192797250512896,8.39498680437361,6.333655759928777,6.543050700429798,7.224730433498621,8.481217435295367,7.636590280069168,7.46048364588054,8.031061752203156,6.431325195535817,8.063844813525536,7.433052596401822,8.559620459943682,8.30164058516948,8.018217804453347,7.124524019373038,8.718968436836597,7.195748753854616,8.245553096048974,7.41362867417215,7.327405247455921,7.896426732171528,7.950202705640173,9.253348820615331,7.779562157251484,8.080409440324061,7.607732008262845,8.601722322579485,6.430398112917503,7.025739882817193,7.575871622572947,6.587786097402373,8.628977997556344,6.465161298283231,7.849411721223804,5.068995222853458,7.431855440037807,7.321556134185371,7.5774462904940645,8.546146410795574,8.719362090431268,7.6914962156635776,7.772054086451994,6.99120851156346,8.188828390601504,7.918496967972678,7.722781574662006,6.895466160258887,8.752112567336207,7.347933179635826,8.937104474270132,8.359149270449802,8.422078591288209,7.2843024716345415,6.408372420142394,9.031288669903912,7.1725840770768645,9.15437231577298,7.481647458154438,8.406491286987922,8.551749987434674,7.226727170369674,7.692902364122884
9.562483095528693,8.92091020613539,8.109322688737002,8.782667674739864,9.04269124147713,7.758222047036888,9.70060107580568,9.060545685698695,7.710558419593827,8.289683304565392,7.17875520278182,8.238658372589816,7.992174929143587,7.7057911850657685,8.187843829164713,9.028489318902407,7.739477691769244,8.97053031085907,8.252278904287659,7.984396115998803,8.975166093776437,7.939119288338074,8.323356186674667,7.979161041017386,7.889559440237958,8.044310560101238,9.654581202329515,7.870834137047235,7.781930727532327,7.385661392149679,7.4551514515537916,8.297624458760527,9.288474326400467,7.323642586230335,7.9422538799973585,8.240941155572369,8.153367570582986,8.072725740411277,9.738948388885921,8.432727550975049,7.408987384495152,8.44478087476128,8.105008737975092,9.262242548773985,8.504334622625013,7.815757090563245,9.01596812808797,8.142408295064898,7.376936168271719,8.259240021397396,8.066600717456623,7.955778021496716,8.618760209242911,7.305984875118491,8.179116623756812,7.83008101877984,7.729680330474216,7.178984096513928,8.331099987649827,8.754399209026795,7.848091294433628,7.543067990686304,7.661148474896051,7.394037424332284,7.768805778522918,8.43760869179654,7.9554822045684706,6.409511634268522,7.727152459203695,7.264489387326689,8.25092360989531,7.475868987454217,7.696337055342392,6.310732196351132,7.081030872477528,7.6987653781404015,8.007510529535631,8.857746213729893,6.970134652545394,9.386466349661518,6.430147307759356,8.187478224371118,7.9224234315948205,8.263781297078289,7.0857297898830325,8.880655529311401,6.624731259671186,9.001513250703288,7.935548237071389,7.643766863753192,7.84629415857879,7.137781567716474,7.796488500804025,7.97577645427581,7.153375501918887,7.621182097474319,7.993943643588636,8.029659914952068,8.124752694888963,7.595285628011907
10.085124376570791,10.02098599964803,9.191107978752493,9.694240286837669,9.553232653149905,9.97648542611351,10.93168748247436,10.442301835844628,9.714401416518363,8.668014549414297,10.228419447039528,9.735730191134836,9.324958086068694,9.870622650474125,9.657146105936384,10.15318830402186,11.386955743010363,9.438791316995161,8.93043000332707,10.388871432570728,11.384926804083907,10.757576232432424,8.709550451719792,9.562977373939678,9.221258429301976,9.846383846442727,10.271993624175913,9.572580826062579,9.892970180576388,10.344968305070553,9.14379771141834,9.216152644352288,8.84301081654534,10.226641833081748,10.459436713171385,10.605256112046908,10.017353316038633,9.31774482349649,10.226308737953762,9.931947680259446,8.558956390605648,9.811835066535703,9.411061520863639,9.693536819231461,9.946697185966649,9.641751602194697,9.59474829704386,10.626588345566994,9.890946532902367,10.100584957750371,4.7509068703159985,4.919707867086338,4.348896943297877,4.974699580686796,6.207921935066993,6.231993724257132,5.039711948995443,4.459510486922954,5.906807053100458,5.2236797275568,6.358334880215804,5.448790766364741,6.206397235983125,5.667737154388233,5.884512178922217,4.277840193111572,6.1023451897657575,5.06137577217225,5.791635309067164,5.729705806773242,5.70402037405268,6.059506026009696,6.400473731279493,5.674736339419956,7.160356802744613,6.195586785954617,5.202012950523402,5.8640576945421445,4.509436401377891,5.260157939628796,5.6756243209917345,4.735320010017999,5.155094475263742,5.849788352889828,6.019100596630006,5.421555177484642,6.038308762233601,4.67306628278648,4.511988501767944,4.304710437077569,4.656054704926214,4.106474041370001,4.982530831815462,6.540545968387027,5.270545750043158,5.67982131854648,5.349319167444484,4.6439108476797575,5.173346410475028,5.2050475190084935
7.70439560776292,6.355028964987332,8.661307085130575,7.084604386673203,9.234116021512072,7.875182315627058,7.474825059043722,6.490771227565442,7.371029608993404,7.5694527780101915,8.172787298602929,7.653539371969913,7.348594877604276,7.169514296802426,8.18906909264212,7.679743617877928,8.00158772612243,6.185234922524317,6.931987517525236,6.341853305798955,5.772479127917883,6.907456602424139,6.268380537290026,7.622442179973948,7.303751239978329,6.923589956034546,8.88020191855286,6.819543914620091,6.958284074177895,8.458033629590394,5.818712866342285,7.905891197897996,6.224965931431362,7.342348876094609,7.1718161593748455,6.968729205882426,7.272528845884421,7.91493138134599,7.065291844836771,6.7915403466551725,8.770170588219466,6.885800779668077,7.281175830114942,6.901773126329577,7.7425228649822335,7.3483690920752105,7.299289455749241,7.863675677651804,9.173157088947406,7.538260988894243,7.7820542717451335,7.716748775822334,5.706683899651317,7.135469388764086,6.562782423956584,7.443498187801973,6.261174065478446,5.675833943764584,7.341804667314744,7.168519132531429,6.916111445779589,7.517330701838923,7.272995434118055,7.510202323471234,7.396558504279536,7.125427066978561,6.408050030353026,6.712694258324014,7.616780301635187,7.123600071237874,7.1340646684520035,5.994557582077212,6.272854480911999,7.036110221859585,6.7541949851000185,7.3325069635151205,7.5410240267571185,7.453515564530329,6.910419368428914,7.896528102547139,6.765410411036666,6.262298963108424,7.374087524604901,6.62261039338486,7.3907552929854905,7.077053574396429,6.709854620213009,6.37314644895155,7.53376679259522,6.527640797369639,6.217698219130245,7.5269974475626675,6.573706211900034,7.15013280251011,7.329676072252136,7.885227805567741,7.009372800343497,6.183610909400519,7.283898440256603,7.498223526280143
6.98909907291421,7.753828456752843,6.490742162042221,7.753475896924669,5.995805732628169,6.421990024821165,7.708859980456015,7.122325112061239,6.535076283062934,8.993278378288613,7.7718281641324625,7.456106170041616,7.546469846181672,8.433342982207238,7.825295034301544,6.933506345968898,7.228060811174387,8.567466552164012,7.627995715673615,6.796424078473576,7.535352112571075,8.282148730934033,7.271536181758914,7.634373244607237,7.136781657966834,5.999657560844545,8.425605215596073,8.488181520265654,8.041337181107133,7.50689896675853,7.452115945875647,8.49879033067783,7.367974948912364,7.824150897754047,6.987800018271746,8.715035308442936,7.803500928952645,7.00288324574682,6.995955196010069,7.995571504219597,7.9936332716932545,6.837440904718907,7.959667455246117,8.286941496757807,6.99258285324368,9.226651783600419,8.224283591982811,7.267366286652089,7.604635560081473,9.669947809983409,8.338990234796862,7.967910493615216,9.289969014691891,9.83175378734993,8.022077613985836,8.57385015667884,9.113561524989425,10.708403960231276,9.920746565545146,8.945160320005312,7.808277386010084,9.510358457013151,8.048381040693942,9.032843121540346,8.711965975465587,9.572878694525404,7.7535878024354155,8.992370929367924,10.073929709488791,9.997232709356755,8.74750222559526,9.353689974081842,8.28191243981927,9.578092420660534,8.707060602434456,9.393916111059358,10.286044435063733,8.625760469733208,8.124697109676413,9.150475860563809,10.277977254872614,8.698977528454272,8.679795940781638,9.177455101482273,9.543520552901098,9.720423517013863,9.179943372766868,9.790987985287957,10.190909118266237,9.453138144002468,10.184970591445293,7.161815962561494,8.786780084168148,8.306249519831992,8.59591636935625,9.161590801125397,8.603354063167382,8.955017969143874,9.125208668718619,8.774319610108513
8.066446065684932,9.129710047242098,8.175643560838783,8.860179611433566,10.073053104220891,10.289109624408383,8.432128847547462,8.88040776665766,7.470283984414913,8.013435123022349,10.099536002482557,8.963835034547664,8.865186072760395,9.475939973889444,9.939372672105575,9.649956374998277,8.015742329517067,9.902729404484027,9.180067084463479,8.519653562398826,9.082996531125467,8.036599515237908,9.555598681101637,8.74259107070473,9.32009074839313,9.743823063990273,8.6655289042234,9.476246091783304,9.316481774009773,8.932487865025324,8.906954760372432,9.565605826693835,7.71756951202533,8.453246116122184,10.281302252646004,9.556085599646043,8.194929962341757,9.711990860224054,9.245248463314244,8.85247903010151,8.201871020349197,10.09125050206603,8.292928679749183,8.640883283417727,7.699891495760058,10.309130992746198,8.79399498900328,9.679647910355007,8.416074948827973,10.117540903087729,4.980311174716568,5.027390876046562,4.993180807960522,4.771752577176123,5.951095855685553,6.028625133726334,5.425982307360658,5.49745529383105,5.134141239096294,6.049088496163391,5.5648587081027365,5.402174326098564,5.5711473227054995,5.324311090093253,4.825435187543874,5.184398891995692,5.058829836557943,4.5630495055367035,4.709635511031294,5.9427105346858005,4.321671419689329,5.525254345276692,5.813268559920214,4.413616124572756,5.931045615279095,5.2066745140192925,5.1726989993983485,6.125469908900516,5.713980836096008,6.020883308056572,5.566769603911724,4.2190850242872155,7.2408805263867215,4.068265348082528,4.449391408337945,5.264222082778579,5.784318460235737,5.92769549782187,5.702530245812484,4.52671849660623,4.675582243719269,5.251184996444998,4.863839490416454,4.912277490556281,3.8740887501335193,5.032978549895585,4.817292671275985,5.318880547624406,4.6014766486073375,5.617714120429476
8.476485795827317,9.33971986469251,9.520982953071902,9.350877274867882,8.433783039472345,9.185961622174831,8.09205914051439,9.101341454732967,8.636963706463588,8.455212770813198,10.110282195906388,9.676066469413511,9.874625051514432,8.358956922290854,8.544815778320656,8.682341361343513,8.875161160188284,9.06514336666535,8.608174114433496,8.998879787990724,9.11267888199301,9.04381962679024,8.812104182307415,9.159042098607294,9.633806827460214,8.859064194507857,9.752826722536359,8.380018136019979,7.858195511509176,8.059438689220526,9.326705962271198,8.054513999177258,8.93144386668237,9.175224433524805,9.465274048386892,8.593220673306238,9.388147946861597,9.91460789995126,8.836188308498963,8.698397840610767,10.233542960287195,8.918597518850719,8.120699502833663,9.289561726188914,8.172174770003137,7.5637532750121625,9.350235466642353,9.030191972579072,9.38433739704045,9.770626940576545,8.376179152092599,7.897584660117903,7.205659148760219,8.307882182804253,7.787879891823952,7.418729392877703,7.258231554465233,5.396212213707713,8.929570223202743,6.809225604737115,7.033695383426819,7.842258958495313,6.783867072389555,6.678023591607137,7.080466376634139,7.369010401340644,7.872005146439219,6.486723451061128,6.331467998712118,5.840780805210212,9.112519299525193,6.942526966069318,9.055919850751232,6.58502445446979,7.176784878458918,6.812166423548365,8.838658299104784,8.280021284550367,7.666685072711336,7.9314749307411,7.131572557370036,8.469807126981397,8.069407293196576,6.537471039264333,6.318616865430302,7.322130300438312,9.104363206960299,5.986869407043358,6.5706627653347915,7.300847361626256,7.066732229605011,6.86614667314087,7.578488445843443,8.31582469298079,7.526357045593745,6.76361729586257,8.296008420819119,7.6377171642639015,8.04233626958297,7.033566951650999
7.770074464682392,7.567573181827054,8.812222469201803,7.794367977088303,8.566636461729626,8.154009298172143,7.68886722391408,8.182716606245078,9.10665770113318,8.076472599715002,7.767494270651483,9.083763224384684,6.721411139439883,8.538657510251477,8.647788911571418,8.606446598203295,9.08135306041133,7.074762890239461,7.79736270430998,8.009601728094148,7.656707142171195,8.895594420491292,8.327614569625899,7.53700393655201,7.855824718292551,8.065237790421211,7.373756717624398,7.840022767986556,7.070236023789998,9.062782894728553,9.705011580284175,8.44288317823892,8.335260840855037,7.693504928918299,8.532346449551719,8.12526296275573,7.880974644482786,7.618963137671533,7.664693765797433,8.404811498832238,8.420440226050776,8.316695276205717,8.25610114526025,7.777411990839342,8.129368859046593,9.190820387133376,8.210826565639696,6.784187357533235,7.465014014298592,8.518984718609023,9.67633696436244,9.340298212246681,8.482969525695047,11.069049613736507,8.541731308406243,9.966643738779762,8.83802088750439,10.672006021289125,8.489522901590352,10.706057373046118,10.551618833367954,9.205887540559361,8.662703046716972,9.991637084499454,8.84075777408903,8.036070363782521,9.858143396102898,9.20220699957783,7.846679676669099,8.288429901611279,9.20085219113607,8.624334003298939,10.063960042584196,9.899193002275116,8.687767369670992,9.612870254242065,8.371571948056609,8.82749997961193,9.213388817199501,8.367648034521814,9.65123123889883,9.707401010584245,9.531470664299537,8.49774444257812,8.782513793237408,10.015342185503815,9.427205005645323,10.221443717489532,9.472672798460009,8.73711242329405,10.019006414768189,8.523697154027616,9.509860875589348,8.433663284892658,9.133569204294268,9.132356882756484,8.769875538172098,9.111863235723643,8.83140340336783,8.928643776343506
6.018153367039723,6.720092873210689,7.100159914281574,7.514762474088341,6.688789625848233,6.817787227118154,6.473490044533242,7.628000660069847,6.93963324832379,8.104554887980008,6.652953815142713,5.952443728862773,6.598161973156909,6.674349151070876,5.433219144208058,6.44239111132426,6.131036985249991,4.297485051080871,5.070169564565247,6.509268005761698,5.886388340837611,5.559555026151013,6.154340953407071,7.6833270091452395,6.386158305658444,5.634391896948821,6.130773522294501,7.180378421535508,7.370931063046405,6.532710331899908,5.704526057233954,6.307001385189296,5.527881250676781,6.322777762885031,6.441125887846635,6.841863728227439,4.972721075860301,6.4195276075502035,6.433922667535769,6.647330038357834,6.939647454026165,5.761963737435222,6.08974746401246,5.872936071944144,6.26243245212401,6.927087938937273,5.478666725716873,6.197651740071297,7.9408376407926715,6.843724205155371,2.652129143734423,4.380566278063984,4.324902185994156,3.990461936963055,3.7172368875025317,3.411788545756646,4.8740548335372225,2.8887313182656427,2.7017196686730083,2.910642462891627,3.1687473715151353,2.912472410838598,3.598648663560103,4.058038139251113,2.239408801537831,2.8678992312903393,3.604394768609502,5.066226496729941,2.853737816415384,3.3600554549082267,3.7831656291068168,2.358865352777708,3.4052603200841625,3.016512195328413,2.777310118659842,2.773339584389375,1.9126915851554174,2.324730054265615,2.932026745132188,2.281871496257322,3.3405107712936855,3.9133027008417525,3.7104094307357665,2.048298382227836,3.0270310530026845,2.9471347671884134,2.326240121464508,3.69591747425554,3.286310633504399,3.2763306128460328,2.897731953743926,4.385929595060894,4.132647640943043,3.931602754569586,4.137822581019011,3.653932723975025,3.278284015819224,4.053193981440461,4.284249731815273,3.6549748898673733
10.440786322653587,10.709114815320065,10.6818215466568,8.9552480749212,10.008968449072157,11.626087855496133,9.692485817890667,9.991104981448041,8.967671310510998,9.553592989947122,10.568333509279965,9.951406161955408,9.808090750098943,11.817112011744216,10.308728913127993,11.223215181719631,10.306485398740836,10.261269681997394,10.089017150779595,8.926973128273309,10.08229739560765,10.222193989082935,10.326611247414336,11.091799512351331,9.738263539118844,9.234619967512481,10.679761064519829,10.838124363791222,9.53773916632813,10.633630056597527,10.701424960861344,9.856550153086186,10.959878113484159,10.052682578794748,9.680463556116255,10.327895151842394,10.774044664275456,10.489450160954737,9.72902824246903,11.489781801844604,10.902731463423335,9.542710954134684,10.844751112916414,9.429286386887838,10.152988602180866,9.957124463208677,10.783312140619927,9.704541060543386,10.64530268401353,11.570253364866689,10.504252778696856,9.639715218930313,11.267489751364211,10.150966106203615,9.485266934242729,10.714398260941437,10.309503216555132,10.498992540642439,11.683063379628207,10.434026743973874,11.427499095178998,10.706171718619942,10.24095162439075,9.292130389157885,10.932690700170305,10.538455980596776,9.742192194796585,9.934578626790692,10.617175868842766,10.49551569728592,10.25634606232382,9.688689875694438,10.887830389280364,9.508001617528432,10.546545476945859,10.450337722003999,11.012332170714151,10.708033493420738,10.09886778872017,10.666176049218928,10.31463174064172,9.522631486068077,11.516196755608597,11.308943768691226,9.075752352248543,11.867463835652769,10.161674919840724,11.161195842381364,10.244280274838445,11.237888056653778,10.52155075067161,10.2925500541461,10.861017815843233,10.514626404560614,10.032340254541355,10.74361884625668,10.374977236088009,10.390319694172957,11.31604735617808,9.976224546327671
9.262544208994914,7.849514445947804,8.283095408668286,10.311383588114538,8.411751691680736,8.120719706731041,10.38422336830928,9.850317374249071,9.12416739541564,8.756882040730959,7.1763526984529715,8.934328448997096,8.411417566494302,10.013315023867925,9.064202514449926,8.943534077056336,8.476462221616773,8.505991412265155,8.658695456870968,8.672484763018723,9.858634992373865,8.872302832300871,8.184575650704817,9.3924850706631,8.788307337670634,8.368569506625676,9.471122024679167,8.191786219375707,8.930924104538022,8.452328458947452,9.160036008524983,8.071900804754662,9.063849951616806,8.377217220004589,8.977265447496562,8.793020717980887,8.347922792833389,7.60040256779738,8.546717343850318,9.914436215383482,8.447951715132005,8.620504355191436,8.491272281707753,7.515767277367109,9.257684886301583,8.679321416130543,8.812402159648899,8.469619303106018,9.14008533187381,8.429333933223374,6.6515594961208,8.48012318397174,7.0828855305138925,7.036301930956026,7.179232524419353,7.933250870934624,8.070248860887654,7.8421565107642275,7.866228948075401,7.344343941912787,8.572335414522978,8.107598531303159,6.586304169103081,7.868919532755052,7.5130992701812875,7.546273704177323,8.142328706510883,7.928001432547673,6.643053811029285,7.038494626028321,7.3861848637383245,6.875927413844048,8.112412124746802,7.541107215844309,8.10372853215622,6.83557678376819,6.981897653813786,7.746371859012333,7.813552827652514,5.4502229489843135,8.583792728103642,8.325894952081246,7.879295840155446,8.113543897703487,7.19477815799589,7.404841993542727,7.775165836385201,6.8128342188466355,8.424075698589947,8.04473717940157,7.185849368594797,8.45665285274947,7.826271106020152,7.992543436150189,7.897236667431821,7.054277481585024,8.46926472478338,6.591560017463538,7.856747981433579,8.566264676777473
5.152027807678275,4.3670877127605685,4.730150870591933,5.692699366300069,3.996997969530681,3.5800435953025147,4.09512912115237,4.113101974091525,4.648890435935099,4.763170191296539,4.29030317360767,3.873231333346051,3.911817958204546,3.9473599429026565,4.808707165954191,4.96241291859834,4.843872100056893,4.068396152848701,3.022502473767969,5.184653044501678,4.85786144174144,6.009926683254264,4.691213904477574,3.9605702335764548,4.224439312179392,4.976965550008027,4.335274505848596,3.5953090104337457,4.485328393085352,5.247550312772664,4.884948835897668,5.010570213048333,5.071039726279002,5.049955648531201,3.953113372392715,4.261066738294445,5.075091983282137,5.739811125614422,4.801338182903152,4.301542243905438,4.908253493209813,4.56047119782342,5.476457890959851,4.246994042374816,3.362337568125855,4.476249940731323,4.703263882304851,4.840691325926819,4.554638926284518,4.517632504982482,3.6140104562782684,2.7008923397976545,4.3367369120713,3.680334868373486,4.152713283497525,3.8418594222698297,3.6811071847023724,2.901653985373814,3.991286775648899,2.940296048934062,3.3866627403783265,5.266100238186955,4.253999199553322,3.1397098324147192,2.9937213244113643,4.252531904470841,2.4437523628915327,3.8216884204253265,4.306858304245277,4.2188353035927735,4.251960190672504,3.4030268395062797,3.6791816073545176,2.586862296079255,3.393010597266252,3.426293634055596,2.945585516369798,4.814301133909287,3.7306645576351576,4.573634942795288,3.0986992065430363,2.2732694996564904,2.557581416064338,3.0092520857201133,4.263105037528476,3.927827045935887,3.1589319694626736,4.3694996664582835,3.1475131837296004,2.5432988596990294,2.8855038150495287,2.266507591688727,3.287671488515239,4.272518823000148,3.6467032891470605,3.768577468373932,4.318691907470331,3.4416642932644192,3.8528316299205154,2.6594734191164777
9.153711779629596,9.025170597745332,9.126391004762414,8.358680670112513,8.74682945182805,9.825808084909706,8.735519822222745,9.288678705828765,9.079130661870732,10.105888624924434,7.694840942648074,9.512957004557752,9.152775388161063,9.564204564274597,9.766202165330203,8.987558809262094,10.073875916106799,9.134506683781677,9.144951076906246,10.585314675927913,8.930536073422736,9.954917265819196,8.906619967026696,9.800857589615408,9.063067414782017,8.744769495019703,8.369524838778414,9.846418719675658,9.406503715173786,9.851204361782612,9.515689039488665,8.96830796325869,8.441278263942543,9.754372264126664,8.215903287987011,9.179175031479787,8.49152734326688,9.96901579754301,9.584394843389099,9.188399938387509,9.454193190365205,10.393928554048713,9.799626705279977,8.499854754088597,9.594500233165874,9.476322750217582,8.929142499243437,9.158410834315443,9.95252538465613,8.777923336841626,5.473170413162325,7.9500218338412125,8.513561125759226,7.278160537141241,6.447781840326301,7.137906641182902,6.614600641919731,7.533283826328569,7.1270045036919525,7.252684933611972,7.131019592500836,7.700401765832022,6.667370322578161,7.464291897181328,7.612404206060297,7.335037809697925,6.146020697932435,6.597471503779229,7.431153715279894,8.417653619227424,8.008785019339731,8.015832845806829,6.708567366578831,5.035552891274559,6.891203001528757,6.781304184458394,8.288722947766304,6.979244080539757,6.782686022260167,8.054708915147199,6.2171445192954815,7.534055476778959,6.753218619373364,6.623031262614485,8.153280771092804,6.514512698971195,7.3112322057181185,7.4836934165085145,8.01774076221109,6.340030051806092,7.504897031640134,7.39509082266784,7.232894254711715,7.521668005385884,8.32842054396248,8.201508450549793,7.303477559530765,6.533288103989919,6.605488054763538,7.280988723736581
6.833029151765243,7.733536453618715,7.878690184637824,6.416715541767585,7.199146676315787,7.78273371501114,5.618991963676323,6.336939720646312,6.7566493827754925,6.225079910735219,7.3770499853151925,6.056265606702053,6.365955169685872,5.369480395298723,7.326302898910194,8.441940958278627,7.7242295483442875,7.359960507236449,7.4604484965110505,6.913422351778177,8.517005301256852,6.677749858432594,7.691730512322559,6.5181869936749495,7.082047924907741,7.081981487527179,6.664357401977393,7.479391283179877,6.943390718213083,7.256569322628833,6.447041868430919,7.044776794315499,6.561391402087766,6.440715461148684,6.214339906005028,6.257903886335951,6.987881149857651,6.733217758587341,7.293072324000555,7.3738152531648335,8.320216306364678,7.458540272961969,8.088758389093046,6.217427282904734,7.507670684686309,7.417950007593389,6.561762525375883,8.173504761221873,8.07782197415833,5.9093803876020345,6.33913215836534,8.041049985628062,6.574287821341241,7.495370459179693,7.555295812815339,6.190994650437435,6.397482216624355,7.125796202331266,6.828030379882104,7.598764182564504,8.37188035194145,7.783988219541022,6.693119388414923,8.121060939168185,5.713010432578786,6.05991148969933,7.079300462882855,7.0590590608579795,7.385927724290771,6.03305855819131,6.820479977484684,7.037270326076079,7.377494260723204,6.321637528749292,6.924184202682328,6.072714690185231,6.7165190753669,6.755253223492215,6.510158676148874,7.644634505390888,6.70921228805822,8.10196170380571,6.110855167563829,6.583131948581634,7.00515709381911,7.1764538809251235,7.207623331405445,6.32791176356199,6.039045051727811,7.425787016093284,6.668046758766403,7.237408620314508,6.393205867979184,7.107574635611346,5.340491623585302,6.0207728125170785,7.213258933384781,7.532560850388616,6.698881696298005,8.631229676707271
5.54687119980978,4.139378249836524,6.099152116148752,6.93830244705314,6.280754259117549,6.6142642686035575,6.4940735252443025,6.637822990364753,5.366247710417017,6.863303680645173,8.142709012448236,6.841153765800397,6.843267705936544,6.502464087991912,7.430256547029876,7.518884660597206,6.604118456740724,5.6998843010801385,5.4744848427540695,5.584537340958028,6.189177976159618,6.0018300880537705,6.446897393592894,6.454742031230608,6.232309976214615,7.431335347878299,6.415437388442521,5.976173108238158,7.923219783806634,5.664697164282454,5.896284176502901,6.277699054123326,5.9517963147858035,7.01024064192341,6.054494478391012,6.804559316273227,6.3801707377568455,6.801441886271156,6.399157958778582,6.583875884171719,4.925128950584821,7.208657025525021,6.387062884180816,5.949783218269325,6.5857487860765085,7.431863011540999,6.22638452176839,6.8121681644475345,6.440129999847322,7.399984292751605,6.688054635708668,6.275630696712226,5.500813070195112,6.0507335897518235,5.8183731077504826,5.818318689981099,5.461615059399667,6.754551999091353,5.148352143219947,6.608862771046196,5.955686643149772,5.5527245870516735,5.7978560340338925,6.17185686221028,6.48788545386766,5.07036173164448,6.913669545114045,5.884628679016538,6.0450625260998345,5.2154464687736635,5.9609205678130115,5.685219979413625,5.749533516891716,5.564428385943327,6.6254104398827325,6.763380930074158,5.073815611993123,5.747688301916786,6.351016542558504,5.418554245445734,5.174096838349445,6.91503878044985,6.271079441257797,5.2997759759960275,6.977791769937765,6.10088984390767,6.830655033198987,5.602744846087201,5.466547550688106,5.563494671219248,6.629972508883705,6.07016011511689,5.7766234705593975,5.16937857350477,7.074388991976926,6.953518735281115,6.227634602549247,5.567094662278149,5.500861991231194,5.497413435198563
5.878534829030627,6.037033773294212,7.57610547392391,7.205860108341513,8.235633946681666,5.839118958684146,6.221777785513772,6.694403775772532,7.026009889272624,7.6474440699784925,6.795181789072097,4.955697127751177,6.310790671832664,5.774886783547067,6.698341099936663,5.652774809251492,5.808266971156093,6.065367040467202,6.325145378399515,6.425131095339433,6.6692926214709605,6.164755244516506,7.023758975225891,7.148604315907929,6.786151596439226,6.945416731536333,6.157743779217693,7.598468828575965,8.454518777573485,6.542925496188945,8.659733193962506,7.7105199267581686,5.802156898369083,7.539259108791549,5.955305556031037,6.0807412133521765,7.429518311104513,6.475529108131122,8.263652706902931,6.783717247984558,5.651388968823433,6.116008444757813,8.044646076445593,7.435609277002255,6.31725647933244,7.2035622673088895,7.068982649991603,6.705328528619982,6.866410699589584,7.386555486957177,7.2196929654360105,6.646001157731656,6.5541319566069225,6.752303344678048,7.362538846423485,5.624375563081597,6.20643319790103,5.6744858348431935,7.346708386514334,7.414501973488203,6.526974475220412,5.958168609494625,5.87437199451548,6.522719197286834,5.9003129339834075,5.779313928189557,5.718802356256869,5.86100866750378,6.748104710730105,5.458919378827998,6.8512102731576885,5.422538751921079,5.887578450515888,6.222381188043583,6.884109155301113,6.039834124404836,7.137275089450753,6.096879483033831,7.231281462596691,6.97367690172976,7.581043780455726,6.4258968443343845,6.817320126561663,6.907793773728618,6.974151844597771,5.375689280706287,5.609679777201296,7.296492838899026,6.431869061812119,6.0367495438573835,5.7525718353991255,6.047025022355052,6.564172852603588,5.55495130037137,6.242737695425063,6.457146747367557,6.182387874747796,6.551194468344291,5.379617108722215,5.718218719170314
