8.307201419179973,10.835945510444422,8.404347316285378,8.838541381065966,8.855034418949566,8.899274858907516,8.744854158655055,8.887241342480296,9.435887080457036,8.439858609750535,9.353066909867305,8.577660487142598,7.849329264636554,6.768341585191738,6.433493525429113,6.424901877541813,7.117978514729492,6.185140816172039,7.683032913039542,6.4983441353542295,7.333896001848237,6.5930664815640005,6.311312060918219,7.100426616173657,7.2059775280034035,5.926859137643656,7.665866479920221,8.051584225415047,6.187635157472126,7.441898922807846,6.146219350249972,7.008091428348032,8.412528300511271,7.143777632110911,7.0378225448740075,6.947387250866451,7.267406207462637,6.830379349988899,7.356353476085827,6.784423091687998,7.2379714714756105,6.697020014016118,8.061403362574527,6.928416116185104,6.320227671991569,7.341418034667234,8.05379505758199,7.205497240091807,7.130679602752281,7.874539876949122,6.542079149063215,7.628742535221302,7.885888519204512,7.199474440739815,7.947814379200079,7.900517051543214,9.78062491548708,9.274500903761137,8.885779773674688,9.177302238180653,9.411531602661766,9.019059025968422,7.745303624340644,8.779636165940657,8.543622092453527,7.260713896433581,8.112125056103533,6.407088232776047,8.837048794931068,7.555193997112424,8.488577690284709,7.738435151470601,7.948868289814225,7.602421304539903,8.47085987399176,8.410660611784888,8.046239730663855,7.5502764826166295,6.030102545842491,5.86227293376278,5.3559586670299595,7.595755383021009,7.235528170079342,7.566325077070488,6.684835709144243,6.972481958288366,6.093576229755286,6.460118881515671,7.982839051462232,6.087476244774134,6.87960581381581,5.653168219147882,3.983021421756156,6.482214662796106,6.728356449124581,6.112895756849122,5.2841326260692245,5.3336471395540475,5.75135126081484,6.1341707286506155
4.3023312413021895,5.051291105496927,6.060188338637128,5.870300911082165,5.004079783432464,4.902093719624632,6.631757801142724,6.0334753839211945,4.93831846686623,5.215253717877538,5.448217140230458,4.679791150909159,4.9841236685931705,5.908006237992995,5.555483379214938,7.206294357852666,6.734278881025703,6.530544033507878,6.370772969006418,6.209110939642187,5.41209892449761,5.658261241652114,6.913797338345332,7.010231641946553,6.071330666489945,8.283776938935503,7.911567163543817,9.856880440042193,10.266556076443727,9.04593016395917,8.102598516007264,9.485351090238204,9.06719668565954,9.017678033630308,10.308464375652667,9.326764895534595,9.411803350619525,8.898730704032877,8.38452607004844,9.356351721775933,8.810762901105797,8.468145272373253,7.9111098588424325,7.858227032342353,7.615689218634743,8.863059710625176,8.146012587757587,8.419341506478892,7.691255159218855,8.388902426710308,7.581930564901041,8.984944336579488,5.013910377407575,4.391564364632567,5.718013930008271,4.0023991124691705,5.159224592382588,4.570545550184167,5.114533661400126,5.2327244987952515,5.291091291779503,5.647809164873823,6.18134579708191,3.549051934234354,3.3196650726584496,13.96332553805754,13.737863581671888,12.941553007867775,13.719054803339784,12.4666788594522,13.085628848297812,14.22535785750982,12.820283763530565,13.442854020720292,14.395706985674378,12.932037040967852,14.285393912034046,14.077174600288336,5.340772559199245,4.594310094459834,5.112594912845571,4.9411829988798335,5.083165912719803,5.623988004857703,4.825141686085949,4.971285884712545,5.908780570054643,6.279245347036838,5.261921994120221,5.4826945708633685,4.808788307609328,5.958884159769363,6.130173283841052,7.052742550321715,6.278397230959348,6.524539125496795,6.727151464093836,6.364968183534049,6.445341115186196,6.756687455223613
6.746051525554012,7.5507190910018345,6.947564814967972,6.4755715301792796,6.5847910893385295,7.1086349840204495,7.350654974993835,7.5261425262556365,6.875186771366257,9.375098971513104,6.399128943982062,8.033030797782594,8.199675430618605,8.223432337980165,8.781421659505632,8.095617651891919,7.959806696171939,9.115504409974584,8.787054940824808,7.385694751036194,7.203756733679827,9.179004240099014,8.415627221816642,7.758600614611183,9.282069476898284,9.177012595018374,5.383522614259556,6.741436162323757,6.577688383222112,6.372870296724261,6.337517185176777,7.109735349089962,6.277950427558066,5.761682614512447,6.7699332531645044,6.583289171405301,6.5713369402926025,6.611925786769832,5.790362331830599,8.421424233888649,7.402871471872942,8.007598028513334,8.36662473457427,10.293623187656436,8.56747804309906,8.735220786737157,8.523625375129525,8.324135330291536,8.803997712389922,9.885169811008526,9.016698343710853,9.364838233127116,6.2250404855605534,6.978598917823681,6.232152409949931,7.26997299855358,7.347782443191014,7.442194496242115,6.8564846714065,6.986864948755413,8.194415145140177,7.40337944895529,6.970494776192787,7.8791959261775055,6.779783513325084,7.222946091704515,7.155330114999997,6.677936665080383,6.181288045478736,7.48054192601836,6.078650514654231,6.0302443440287865,7.817383058621941,6.640361787569293,7.442214942698443,7.86772723549537,7.865330613371123,6.240837012872,8.131624871774022,7.238086721714061,8.300177289252314,7.415554411383894,8.447998904505475,7.393083909103582,8.422937693413415,8.228769009682862,7.276252805035654,6.736134290697553,8.826337733686804,7.414287379669779,7.434910216812405,6.29404368069747,7.3127067705130395,7.175528883968567,8.557692685135553,7.325267901310617,7.473003272831374,7.082703154252317,7.368762193463246,8.097053187990486
10.11226358147562,8.812561798934693,10.171909165099521,9.97401928726867,9.980728552484768,9.438341818369832,10.151809712806926,9.393941076790194,10.417411161683665,9.854423642382086,10.215553949964226,9.721392596513994,10.572110216508836,6.660719239470732,7.60452693264161,7.315527108919598,7.46456218507751,6.997327632452269,7.081426530479163,7.879473066255309,7.219718174741065,8.104530933329244,7.258191638655376,9.02397241187382,6.548159423403601,7.509953135069036,3.327782054492503,4.263602253670551,6.088041663671806,4.529396468213076,5.416551927098019,3.6262491711119473,4.4816507935775745,3.6611921752423617,4.824481647446819,4.189933092198736,4.587674835464268,6.467712665100775,4.002582663769188,5.672312144085051,3.8916489311798133,6.025821062687935,3.7880289917539125,5.988235387611891,5.266224623484094,5.313853792162962,6.052411520671253,5.979885932118935,5.441564523800058,6.5609268447721645,5.3460695510499985,4.426513487625784,5.333460578709278,4.822997811668798,3.2432830476355226,5.708566830763318,4.752924366484989,4.589509332648591,6.723199266236625,5.208159204785729,5.83622719155143,6.667034721513071,5.341533312787754,5.071843712062124,6.294297948906057,13.583488899365314,15.828200221876997,13.547748066087353,13.53605450221028,14.461433245351529,15.223194019010087,15.228772144183718,14.064701667465085,15.39509300425668,14.954409870064689,14.93690532584994,14.95542585180861,15.294832182722676,5.237977487285899,4.407248474247986,4.342000469321297,4.775079459119328,5.742911876298711,5.085431699292679,3.371822987215226,4.847754632243296,5.3274268849753454,3.090003787204364,3.7452298555064236,4.320880347777421,4.700732782886444,10.712032720164558,9.803357285789847,10.436264218440833,11.542914786266536,10.370611331899937,10.715274414946558,11.565206184037084,10.75308056838035,12.10506631957008
7.275085743164975,9.468929685079607,8.2594351273983,7.498123949475414,8.01827412905643,9.749555853266285,8.562732665486784,9.028290735062432,8.884206809832234,8.368731294123746,9.075841124437838,8.108301565205839,7.360224415967663,5.78532091381549,6.374883058795966,7.414336528831492,5.990734301161234,5.146462419028171,7.103952910073582,6.5002041731415945,6.171649577739485,7.697913467601498,7.156844054862226,6.849673260484083,7.1540844141716065,7.223335807018354,6.830538984857634,6.923834657369804,5.940563776370585,5.052427056255839,7.200691637781068,6.4380156002221725,7.32731995051273,6.419831243619729,6.96801964887551,6.7580484762989865,7.1767435131951345,6.0709361204502095,6.360566987326573,8.372468831446428,10.791766320480992,8.168334351309921,8.529025494752814,7.257729293030446,7.8855351016385,8.415922199172341,8.262636898668495,9.723080669395694,8.688943597146487,8.834822118937904,8.152474630869467,8.618216335506148,5.852587078130918,6.9725219231845035,5.055005478818249,6.165023129169683,5.707724623907935,8.24915960058393,7.445682744184922,6.660877946921253,6.035558964382998,5.81207578608098,6.644333694506687,6.463375770371345,7.025858944292245,7.351466954118548,5.981346646382791,6.862738470522121,5.874748107960135,7.328730050677477,6.3756639032381575,9.105170830434144,7.395141650858887,8.383879862319718,6.766354354705411,6.852901690805779,6.674741703794892,7.311278574814509,8.520007638179498,9.149237853488268,9.210052653590367,8.018651556730832,7.739526907027925,8.014571574555502,8.274832741076608,8.898365020264928,9.696016404051468,8.280632986225076,7.989971519159016,9.653066698598298,8.801123706992643,6.83786671542997,7.414459142582064,8.247626418531276,7.264427857378772,8.67677999975336,7.921100338192419,9.088345615676829,6.34815169935502,8.17656141909796
8.18839061068642,7.707104174256153,9.060889653064864,7.752618573352986,7.712796949229246,6.646509724416004,7.149242060814818,9.033978848832536,6.920783007463552,7.53618856867519,8.280694554914874,8.909950095833914,8.861007697877495,7.423545356484672,7.3500670614643235,7.713471729123774,7.973752807302228,7.449042063290683,7.526522649210078,7.669686058807216,8.56458462147502,7.893526063444095,7.289237573869859,8.505608753495228,8.131417555701995,7.943064382374509,9.589660732651419,10.843693609540214,9.07446076605839,8.962304892177217,9.702126267029035,9.034005536920148,9.356814805698882,8.688573982564249,8.838220863676852,10.227322934057254,9.986960643343043,9.979652612346891,8.840417337993877,8.129886241567622,9.291739798391074,7.938847113165173,7.933817829023415,7.6301095988069125,9.060472610225267,6.67044041672967,9.400340023468669,6.556572402918827,7.5553942510557155,7.732120742912225,8.420408813120089,8.016307683171354,7.9997856739887885,6.531793051806275,6.433605391064539,7.584045563206914,8.508064325166238,7.4246761266441705,7.00146697663717,7.557306956828876,7.172603712484697,5.585001076428176,6.6616677184720325,6.153407172975179,9.1410123125745,8.67747945651449,7.149556894690288,8.153909697894651,6.212880103766414,6.8492131584137,7.064748587079469,6.383817303382826,6.974007744686728,8.16457680200448,7.94520795237031,6.802236164353911,7.2864778304140705,7.165139933725421,9.681681015382237,9.719037781313837,9.405787818870587,10.171091666661464,11.27324036218688,8.507785686688274,9.155618162547508,9.50182620251108,9.635156364998926,10.631343593479073,10.115843441201104,9.32566248817946,9.060630502150463,6.568528614166786,5.788210720545811,4.194213463499144,7.041471628234403,5.692807616331645,5.381326990779805,4.529925452384261,6.331314583764103,5.3152008706411165
7.70735492947437,7.3383221854878755,8.322818275800282,8.270584004906993,8.228153728188106,8.537720736486033,7.603319137483363,8.671838234535837,7.2707569119872515,9.586628912997899,8.283196419046007,7.370650854932655,9.566810194706367,6.796734920811387,6.114672946990253,7.087602316078711,7.669829722422396,5.068073920235361,5.427966678752728,6.0952366069422315,6.21950550240817,6.604814032593177,5.950232300597208,5.9026672025152775,5.4713295524626195,5.36899183337784,6.240662784700445,7.315563878932296,7.557942262902514,7.726742976518772,7.360292265468226,8.036386436915452,8.166156205354136,6.397014957331248,7.82768206134179,7.066394516315296,7.486245386974792,8.739076143595177,7.614482252424626,6.440741889175331,7.305235615635253,7.109731552780045,7.189133685798551,7.921737634575106,6.608835156107337,7.374134761655628,7.414388794643662,6.55529363904002,7.004338548917187,7.587490249219426,6.713190340736898,7.906993112388183,8.57516421476416,9.468855364323653,8.809039731377544,8.403739757394566,8.568780742295807,8.059487941550882,8.030628321053344,9.455225536200482,8.32476365554186,9.275616372294838,8.887830317331499,9.35904945623329,7.560394767677068,7.026362823115607,7.443817942288455,7.567225930651736,7.651648316728115,6.966340820966832,8.200486578632027,7.993986318811715,7.511423740425844,9.175681508235757,8.52240201476707,7.765259315868853,7.01041538777608,7.338202512427069,8.442161733492947,6.962362100169307,8.340438462134331,7.466084249854823,7.355568789880117,7.2800065371639535,6.820554739185644,8.2031087984997,8.481631194614542,7.845422148465039,7.1730560676913635,7.735499550966967,7.467778507978746,6.093525090730479,6.252679569982558,6.240845344102238,7.519476168608374,7.9756348793404825,6.524493890509147,7.3133823896433245,7.9495504453718375,6.620458136682839
8.767180957833752,9.36404834554721,9.537537293065796,9.381433321541135,10.398250273913657,9.922025034249232,9.526374549988356,9.835926287402991,10.302276206691287,9.17498991992414,9.786840069180903,9.636972891021319,9.345677898830104,7.732630023382865,6.96887272670884,7.708909679915873,8.149199967239621,6.951045046203582,7.964217775749968,8.301476321718235,7.156123686992908,8.271914464274419,7.891095346799204,7.763350186428001,6.989961509644047,7.174544762387694,6.272504830978119,5.38420501067182,5.70032449386948,5.877385071681842,6.426301431937532,5.376919168342183,6.091696025610156,7.3211208579729945,6.478960199607465,5.444759584894795,6.246557308999209,6.905793971922147,6.1949539057287115,12.652345910845908,11.808861398482474,12.260635326708552,12.08235690143712,13.466265456415176,11.831312244383097,12.241602341547658,11.405215481780786,10.738368043214658,10.64644403649201,12.70165448978521,12.676379083216172,10.078611616091527,7.304214539552407,7.441655065415124,7.803849441368274,8.84345148569028,8.718391574605056,8.715268546365772,8.73279927363049,8.326257046297833,9.041203698789165,8.167611260970935,7.797724352333907,8.588895460359334,8.69379375002011,8.323115336573714,8.532771540392229,10.042501558343414,9.155878815453107,8.200089854841469,7.335758610259489,8.162564590856228,8.998196921338854,9.396368708337786,8.86099128255044,8.53921812240074,8.25664253234388,8.667172255775755,8.426414641071462,7.738324435133332,7.3100289415187,6.884138318364074,7.749960826793537,6.987556544352126,7.744639376146409,7.4780765736738495,7.984093787354094,7.167025808321918,8.797343873347923,9.43813914814302,7.969059660394388,8.372083798089708,8.500420073891174,7.208086063974494,7.883767797459567,6.756547971782579,7.384314957613055,7.403444338493043,7.543784937623158,6.4764573286626055
7.32836854966944,7.3952381842005215,8.102612974035784,7.8197419234732335,6.436215444955979,8.313108519967775,8.56779506308626,7.1173223515088155,7.518017399897803,8.50498915537599,8.382194496304367,8.560232968092635,8.261183392891397,9.57078346446861,8.654317689299981,9.339039299916996,8.15986815778706,9.866227119826801,8.187803604929124,8.306242920562088,9.040239371933154,9.587733387721478,8.882629486448243,9.419187970173438,8.879059078422406,9.445186303512218,6.706171067019619,4.574239539836478,5.350782023863412,4.353435606111619,4.4100990868225445,6.837484217876481,5.047008908424461,6.165062114543023,5.587414373452215,4.203580890054771,5.554345785053141,4.09496953135158,6.593801433096284,7.491744897207156,6.014536733797936,7.564989517920664,6.050193126405647,6.066597794983923,8.556099957909566,6.984258251924112,7.061455102516096,6.99860159570213,6.777331069067534,7.744572166272477,6.243956224790385,6.873832870422119,4.6973664451311175,6.5189353924969815,5.875873431862201,4.911268609718528,5.08631750110969,5.660240049977973,6.5641447182052755,5.253466820198245,5.818358898706846,6.232296700141181,5.346539732455282,5.693215621486877,7.076478128930184,9.794863436842633,10.103080677172265,10.630494171523022,10.42417501313454,9.782469287815148,9.453700403292753,9.84033624613576,10.043162911849773,9.380619053978183,9.591112893442716,11.805695975308002,10.6470883818069,9.381009831368427,8.434736220114699,6.7136555732108025,8.07586691271153,9.022145660629754,9.299941270413274,8.32374183886124,7.897226391922473,8.725720865924082,7.792446843291399,7.940785653145417,7.648702973321326,6.805799722137479,8.194594968007003,6.671791355108534,7.87916643436255,7.631916772606407,6.970120229697533,7.06429350706848,7.862492527400098,7.875971617094285,8.216519834528517,6.805765319414403
8.288003259228299,8.601321288340412,7.752532508407432,9.648701017623672,9.024181008998038,7.484780539676703,7.689737809791996,8.623969608166709,9.219547480145664,7.525232338173341,8.495998416352494,8.10436119274281,9.036497689627883,6.962400782994128,8.237033348073773,7.334869068282739,6.6515628892306315,7.417226223415809,7.16533563944954,7.248371922406522,7.109718550525812,6.682608024894496,7.666176307205012,6.317081688107241,7.05704698228428,6.90466709969169,6.990769669781877,6.780350189687232,6.716038606744315,7.290012682270288,7.569433886930262,7.641895696757593,6.0297273937724025,7.96086394432332,6.428901216926969,7.256134364982323,8.227735381697114,8.659968197908189,7.743044024436612,9.328740675874599,7.960431916562364,6.717633120953289,8.343399310059725,8.169216513950536,7.034465196585093,7.983831701008198,7.459680801641172,7.352913463976507,8.126148065808126,8.051726357989892,7.060233085176849,7.8764706888842415,6.422191795746931,6.853352694160098,5.902636708462498,7.32133658971095,6.959406226689609,7.757512612522657,7.099919851138251,7.207277326673331,7.350516114098751,7.803053033278154,6.521769749272535,6.509527757867199,7.536809464086966,6.9272212058240905,7.239626803306107,7.191258158275329,7.994467942573989,6.624378910505362,8.113386023673268,7.446754509276209,7.503123083993767,6.862450103755585,7.394554348394473,6.3893103908021995,6.805876880170539,7.880583198474598,6.510371886614495,8.555370307174641,7.73210253355484,7.445237147284124,7.315896420811465,6.291075893776617,6.1333667688671,7.803180618579675,7.597917204399579,6.7445886317256765,7.244285148559323,6.203507407300367,6.196497323882831,8.517971000673393,7.2672214142554585,8.123557344642089,8.277398133169946,6.99966706035084,6.633762678980946,7.162575557683129,7.690440855799781,7.431713614753392
6.225298622760293,4.475572538338187,5.312454180237884,5.344400987081398,6.150612094742066,4.5240889711182,5.454861533508005,4.840530387632802,5.5124205060304075,6.915964478470547,5.785659323874536,5.591674190893642,6.391281309360722,8.18810556189093,8.982166082588636,9.612281144524879,8.500409285598723,8.29879031679156,7.682167522966411,10.006465138052809,9.391357999806797,7.1159908771638625,8.08081166992432,8.537800334831294,9.00929374713464,8.269793301326734,6.770095849025222,7.5578928083654,8.058444035828938,6.830196902651561,7.781352199551057,7.0247612894831155,6.545725420225494,6.788412023380889,6.938357822920864,6.100966774972091,7.7866680911058666,7.0354870306108594,7.616976017961569,7.982614164684174,8.056741701477945,6.860077443030836,8.03121061750306,7.021215208077737,7.137649351680705,7.578031948414014,7.042425924377483,7.483787890313872,7.647738581336008,6.966869082360893,7.083103642782703,8.829665932648785,4.899633798429763,6.248396057882699,5.8073072492335935,5.968280523306757,5.56613181234921,6.1142890617084396,5.991018996834469,5.131595475495168,5.7630520385096675,6.2145274695415225,5.580979166243818,5.498484885921298,4.6752655594826615,7.1373237218093735,7.088414740408351,6.8139451772677395,6.934499169313457,5.55762307338812,7.19397994585423,6.423047423979726,7.7667125946653455,6.670044553725084,6.3887022581496895,7.382501420186195,6.553296344474172,7.243623452927114,8.004699672871924,6.964830385825574,6.585575132090521,7.255500983746288,7.16876863481907,7.584290784760793,7.216301983583586,7.442578162424524,6.875858767380899,6.733556193782028,7.372431495872546,6.143094239179522,6.271211916610526,6.117832109947307,7.105210614783137,8.18771127437146,7.081189345682537,7.045205194872221,7.192350264540779,6.073059150391939,7.140066844223929,6.791777486014824
8.299372198130307,6.770410126176161,7.575395292522946,6.335108752854275,6.07258384886061,5.472237520041746,6.056072768568246,5.670658136133237,6.96006854782073,5.881585275470959,7.0162924283058645,7.606937084274333,6.1070583475732505,7.059488168020935,4.665356201355154,6.063225648636538,4.6557841751834195,5.496106901959943,5.648197951274458,4.955307327284114,5.57927488529557,6.906354786030952,6.655505208047055,5.651640290146121,6.161179860818539,6.050983748885936,6.865837633903251,7.188225962562606,7.967762970361906,6.217888195656788,8.194171600525074,7.978728362205532,8.620143920203816,7.600318185678153,6.445990672707005,6.897972812619611,7.506729220354546,7.066441923656583,7.7071164172906,8.81140201358681,9.443111449730747,8.605168547824032,8.317303352314742,9.424312233288942,8.413418827228716,7.8221293275834345,9.549034906382989,7.735416907327393,9.261153016885224,9.660694857595933,9.490951822860012,7.421900397442919,4.991858010946099,5.468560092879984,6.149753254659511,6.163138099546934,5.5098974391459095,5.554317541324305,6.453622519946681,6.069934271180664,6.907903914256977,5.900326506840978,4.871574232141391,4.3654107411313685,6.308329379199638,6.399422857389307,6.497244468408409,5.69807303960686,6.277296751697863,5.590556674513777,6.844557235504225,7.540270712949666,7.316660951763181,6.566898334050724,5.226936298668157,5.153932885184837,6.573750695110859,6.269014439987715,7.788230952854206,8.14519498534206,7.795456686935116,7.879116430012649,9.026258595794229,6.824379790522697,8.459453080875605,8.452221196596483,7.338760671111135,8.805939198797882,7.7534307911379114,7.237258941542507,9.400591174685491,8.606879623902543,7.494176542493491,8.66379720174821,8.113678305771545,8.952268657254002,7.192392543277447,9.926854041537037,9.448185809388178,9.160319634791584
7.76507542588164,8.635435544349386,8.200486948742274,7.120683453470986,8.129291394785344,7.38655840369627,8.436787453311451,8.83723580656797,6.330750601041885,8.432164922165665,7.963938570118978,6.354917523849308,7.615084476441013,6.025239431734447,6.362651318761814,5.656783268433965,5.312599426986375,6.55127362729026,7.048065902828587,4.9997641537833895,5.221245893682703,5.945232682236302,6.379953568842016,7.2580623714184425,6.759552660066141,6.274603437910849,7.729961028446754,8.405268029329116,9.399195275224518,8.050876667241571,7.77424599157854,8.360148241626536,8.139554935655509,7.93549193047696,7.443198645344323,7.060025579099186,7.873688604000418,8.510663171670185,8.773065745536355,5.901117747555036,8.244024907728747,6.937677465927534,6.05064510388263,6.98256173212755,7.158358269588441,6.700540531975332,7.788857192484814,6.443393019211922,8.143083750928849,8.077591070548197,7.246407550946538,7.619742798902243,6.323072316491863,6.775265520116596,6.346893754198346,6.541603381926307,7.552372027959942,7.25037060300846,6.781698423896877,8.293582240507662,6.476310791059253,8.210661062270551,6.631778084549376,7.858986841560505,6.3429812434689,7.828164378761251,8.76136925298314,8.10077373277135,7.500709356602377,7.799924686616624,7.857807384015697,10.134453283522959,8.373093840256768,6.861320921593584,8.703647976462468,9.255868388169722,7.573819443954465,7.469853829510583,7.424493064280356,7.935050355058411,6.17783876691296,6.75806077073623,5.25461566479689,6.030703702871216,6.647041848517048,6.450685274226256,5.961464963051662,6.125682841695335,6.158682644419847,6.215053349777392,6.647683677416428,8.874022281850868,7.651057009737949,8.345477599303067,7.492792020552234,9.129877164901007,8.519024340146691,6.94933886477065,6.915253119807861,8.388986448952167
1.386797564782352,2.917952229826081,2.1283528860012977,2.1978385601338197,2.6790150414997735,3.255908474019337,3.4308868972434454,2.495265129863665,1.238041428020034,1.9095877372887338,2.8980711750377113,1.8682394510033937,2.888236832268043,2.3541636465153166,1.6109828095924055,1.6902876903113342,2.9250786740904187,1.4458063069329357,1.755052644924986,3.2009441779855092,2.1685711060502615,1.6837661940133384,1.9344100182783817,0.880029979397857,3.0005470380165895,1.4025617128837196,2.687372893738616,2.611330925122613,2.4760445098457935,3.6406697310428884,3.0655010464602443,2.292385661671055,2.5136660236568678,4.670366729988398,2.1590630538909017,2.8048192247324635,2.742730940969203,2.739115804817275,2.451410814482759,2.1853468203715742,2.229154451615667,2.0378687709498435,1.2536095013780062,1.621700105366242,0.4821768753041564,1.8085235923679712,2.0835484504744977,2.3449950932951618,1.0223973843777538,2.670464825900552,3.002191308149577,2.562637386469501,2.984046429861169,1.8188494910944129,2.8989305227675555,3.2503720814045227,3.401483806010516,1.902947889291716,1.8210918628601858,2.05707915966217,2.329964444395547,2.578924674538125,1.410194356393307,0.9527428923775396,1.2694127529668289,2.1174327933881694,3.9105299530069324,0.5110334421172815,1.8446481447200767,1.84958168178894,1.987136749401495,2.7096720934842646,0.8710163255350869,3.231482344059454,2.6930711603152577,2.138832721230369,2.662825303786273,2.3773481835720607,2.247384046345947,2.547345382926564,2.6544930384621246,2.531494012037995,3.1630044775453867,2.2164989771581793,1.8288076810989722,2.5057909939203795,4.014656502872022,2.781316741989607,1.1643858438537742,2.44821207959081,1.7197715391384565,2.8899811733883816,3.236922586556014,2.189124408269007,2.355461110333666,2.182883325592752,2.3904164380768793,1.9734555813987589,2.2323255414170977,3.2409864717606798
1.2972548293968338,1.2782319689601154,1.6707160983259821,0.9681620910626592,1.710032892392268,0.9387326859368569,0.7794007842616321,0.965214137780007,1.4831415290411283,2.0357851095145536,1.0610028664805673,1.15269731052451,1.7065280230243598,1.6966302561085644,2.6238003335377704,2.352458682314191,3.4669028134316577,3.6658753899588197,3.6842254152233247,2.1080801139493492,2.587189549597766,3.120878252742288,2.3664735171042435,2.7143393949864776,3.6511588726864233,1.3660072895697029,2.4676845967619925,1.1417387248025155,2.47084056288406,0.7362924163364903,2.227425530319796,2.7695314284638046,1.975269826916807,3.8797587002003535,3.2309441890728823,2.0499414796376008,1.7377320350924161,1.6384009446942887,2.0239514108694894,3.4206251258229545,2.6145685944669825,2.5597059180934227,2.0133928537073302,1.749888976869651,2.2838032674040636,2.78585586805772,2.607087814804591,3.290765895736582,3.019046999015568,3.17479649486375,1.7979572859513362,1.9289236778234176,3.6233874906966252,2.982233763345076,3.2785156157416684,2.987239246971659,2.5648311627939644,1.839728400274176,3.490230669006206,3.998986540501661,1.6057065400574015,2.7225878871018336,3.232171369521978,3.782694830825795,3.222863961454158,2.0870771091840337,4.389867541693808,3.0081801575537406,4.614053883279572,2.139909844762745,4.119219028801856,3.616450703527467,3.485980488740813,3.5603447228720624,3.1303141660826532,1.6528193100859478,1.9346751259435653,2.0626784685884454,3.3240581570873218,1.47694682312099,2.249158339187835,2.70992712290808,1.960812576260007,1.5374800214943378,3.2670738953660052,2.278571988392952,2.04423649840777,2.5089052546929826,0.8536886884891242,2.5088058259260815,2.6564634973025107,1.9973648838909188,3.120618370527645,1.443932612867357,1.0903120435578892,2.9075366154188775,2.874166752802814,3.051707028808556,1.387155028110056,1.9778244694178562
2.5481019963673766,2.2409802911833823,3.9321095940231543,1.9282507081532343,2.3322352494615988,1.957087475867476,3.150026841472404,2.5890281649680937,2.9766891306455006,3.5104562970757787,1.5313996332206363,1.8273166170217197,3.3583809277322594,2.4102760249320334,1.9646378412834915,2.1309074640959516,2.0776629913910183,1.1331252850520446,3.963729061558574,0.5994816449790121,2.61337199276405,2.481817642571835,2.298849667678933,3.529169985416054,2.055478719479821,2.9449812483025797,3.473613439332818,3.1985653947380692,1.702802222903079,3.8368852644195344,1.5624947244392529,2.187045384309896,2.5623518261404463,1.9729732500962005,2.0333798653516526,3.827709750591164,2.8497645299989056,1.735850678673153,2.5023287217043184,2.9224483706149633,3.0366861565161787,3.1700073903800137,2.850694343299401,2.2518580129029306,2.7913749397656082,3.727022761644953,3.6222124428467524,3.422427191628162,2.819225000720546,2.510169897688003,3.5661825795110045,3.292758582212729,2.9072875634678272,4.244182246526125,3.0393919787818557,2.083394395765452,1.7994865346274467,1.7360107132411966,3.6717258044465213,3.069100873287046,3.284698917367279,2.405281152503048,3.389462663264407,3.1699552115472187,1.6058816107329443,1.6839944180554094,1.6837193513449547,2.431381364740486,1.9775937467856823,2.646678848118913,1.6301155779923207,2.6454903868925124,1.8097784956257816,2.714046575615863,1.7442605141145864,1.351170257531181,2.6181264591796287,1.690817386931987,3.1606522688373944,3.568010308140067,3.7111692072577336,3.632755789566173,3.9746048772841616,3.0854962425041417,2.9252479408428513,3.3142212898423833,2.9236933795857616,3.802099011859814,3.6603413413514385,3.5913055225557766,3.555206426990149,1.4657590857384526,1.4611116135873874,-0.021589294802857983,0.8272186090326588,1.5947582557878182,0.9779699395856645,-0.08674285784141356,0.6623684765903771,0.1958722698351072
4.047712259196787,3.100899220364239,2.9214111021326543,2.9350894815348734,2.267479788855989,2.2992424820060413,1.932921733795305,2.402132797067061,1.71514334111385,1.595476190408014,2.413956473374035,1.8251186936916297,2.912022521511061,3.347285705814659,2.2051391866759404,4.2942409863518085,2.5091702306576202,3.106504201338587,3.228860620142993,4.366244169166995,3.085776333454098,3.0812050192465237,3.4547178100963043,3.369176986163854,3.7061045130915025,3.279313674860492,1.8833157545999022,2.077546021816538,2.3289170950140776,1.896312116411412,1.7911296087297963,1.26775481850135,1.7004613351618518,2.751403945475349,1.0255007127551583,2.0034540487113803,0.8097549918333349,2.2921312953839403,1.9836443105256187,2.057298495910177,0.9122713168951893,1.5975698130970386,1.308276201153987,2.596030529564701,2.0567377375699243,3.5654366974650493,2.1771916008364576,3.2039504724835943,3.576986746784976,2.2282046640802164,3.0761431562927846,3.0816685464678493,2.5639841828752132,3.9158588629069735,3.3884691014674453,2.184084085827104,1.638215583328257,2.71625982228202,2.755825549527482,2.2116450135033325,3.013772265397141,2.887159153588742,1.9376063986119654,3.005369233070374,3.0546341223899884,3.546888290544107,2.173858030995429,3.441180261336524,4.1650663190250405,3.595064143257704,5.1882305406082505,3.6037161777350413,2.7638465234665057,2.3001146553624925,3.157596932452133,2.4814443364189684,2.5375145422163756,2.4991904413770527,2.714064684225211,3.5807623353976785,2.0958755871245502,2.1240993854037096,2.924152984548626,2.254176294785937,2.7074453928606137,3.0816125073535567,2.6583344414106276,2.2189600383738397,1.607404849929721,2.2996999355249605,2.054866118495433,1.6754999271605968,2.1503718327783825,1.7083749328116469,1.503206479296627,0.3824486673052778,2.0655831760070003,0.8702833601702162,1.3216071707817374,1.0459211360210592
