-2.0581655161719823,-2.158785178371536,-4.279426543988861,-3.677943142662981,-3.0485020702171934,-2.546159100866417,-2.571970170397068,-1.7445051975311325,-2.8436237040541923,-2.0899699649856407,-3.7584296937915784,-4.059145837775633,-4.383720459226753,-4.328140835149272,-4.92017093594063,-2.89691751402188,-4.729246028077874,-4.148085497472433,-4.011361937693745,-3.8264907034137434,-3.634537233778961,-2.9416934097863088,-4.055695552097737,-3.6807237957213492,-2.6695106509764233,-2.955350344236861,-2.1587729606283954,-2.0471624692307504,-3.1119809496411333,-3.8260256979102696,-2.474512024450124,-1.0785064159256157,-0.4211561662612313,-1.9730967812749727,-2.2412151699455682,-1.7302761777200815,-0.41038659271254607,-2.27373054942239,-2.025201958939539,-1.310550419302973,-1.9256461236417053,-1.2147434518859623,-1.3638929508165627,0.08264159945150085,-2.668266967267355,-1.845058759855606,-1.1616634970008333,-1.0320328021257743,-1.6036417043320754,-0.8628481351310151,-2.531830057631267,-3.8512247786362135,-3.1488564396696224,-4.517704097957615,-3.174284201046986,-4.7198580127295715,-4.056025577129473,-4.1665960341899595,-3.4554353208270268,-2.654903093931855,-4.232371451914779,-3.361378977763819,-3.4038518857547007,-2.9440766779060326,-3.279898317411939,-3.257331092621571,-4.028331113693096,-2.56642665679258,-3.6355100186699976,-3.2051406643901728,-2.9090697879549734,-2.7482463082370137,-2.106969045274949,-2.3215667888510385,-1.520313568089453,-1.853896206160854,-3.198594354782629,-2.997045945797219,-2.1537807698496985,-2.304014477978952,-1.7391559906444511,-1.9748186034738968,-3.697511740635666,-2.521647713740481,-1.1145607843676884,-2.0984602468685143,-0.8053295258019713,-1.9899720405938988,-1.6091061763690893,-2.23079856418214,-1.2569499526524774,-1.819401445866317,-2.068297426590542,-0.7215846978986284,-2.1343222495316003,-3.8592576302152484,-2.0914710898898385,-2.267027636858624,-1.6823172301651939,-2.472258641566685
-3.5298296598310412,-2.87376121974975,-3.919481858739786,-2.497332176205842,-3.659787771833501,-3.668593428286231,-3.2471614382872143,-2.7430374829353896,-3.021685120573173,-4.432815100709844,-3.5562383596195772,-3.6178220375734784,-3.7067609802458703,-3.8737757266267603,-3.4285993049170127,-2.1038907750277183,-4.154118465792174,-2.3646452635968505,-3.204302841230375,-3.08857018991128,-2.7864735297174517,-1.6845915500100912,-2.598911999800055,-1.387435675963818,-2.558417999828905,-3.2857622034630816,-3.0265080556218367,-2.056323799092983,-3.0903393760773885,-2.8289120831532597,-3.6038540690016747,-3.143628478527009,-2.921341011386683,-2.2856170222202,-2.565571486236333,-3.517718075746557,-4.409002890135623,-3.3963954411828783,-3.2796390198918983,-3.0454254124413644,-0.4267281330844513,-2.124905561608213,-1.1139761942859998,-0.40448103196904794,0.05173780461011257,-0.2145522054268969,-0.8748134282658628,-0.8087208006664887,-0.7495896245358592,-0.8179552605249785,-3.4170459841700582,-3.4596939621652,-2.8556915061520285,-2.971904105368448,-3.4981601639968347,-3.7944078637890297,-3.4297916934581254,-4.401689758261396,-3.528390729735217,-4.601261194872716,-2.0642470700081486,-2.616497891773014,-2.035791806725215,-1.7271870080967826,-2.3933557380604564,-2.8208721149543057,-2.9977562352356433,-3.209285981735291,-3.0987273277508036,-2.8173841364483634,-4.547372502713163,-3.428150732823262,-3.6432147950783733,-2.9079990107442937,-1.8328064981501755,-3.3042910547742923,-3.402866816005707,-3.144908840687366,-3.4694103199795987,-2.973672192455181,-4.881558088370891,-4.214298890452607,-3.446836125284721,-5.66285699672067,-5.2741183741684905,-4.274440399655182,-4.596106097231927,-5.030816699481541,-4.059251819688044,-4.717974310195846,-2.0867054818117725,-2.952099087426255,-2.8158503689187944,-3.000469629806843,-3.041252623927939,-1.833086487070097,-2.747424080518701,-2.9017870566193475,-4.193106448227158,-3.3855183714271897
-0.9543706085341068,-1.6688404902605625,-1.3012215453199911,-2.079639933762495,-1.2005266401227108,-1.3070188345876572,-2.1398347378318148,-0.8650475433172188,-2.0791008169822818,-1.7663678903003095,-3.4964070980912823,-2.850191249141389,-2.633476838656636,-4.062349382641017,-4.071325899088309,-2.2426432176637823,-1.68684362771109,-3.658262286172415,-3.5067231366122753,-1.3868955295303824,-1.2221292824227803,-2.6158325076118856,-1.5385247094170915,-0.43034960234569586,-2.5825389266268806,-0.5658374493564349,-1.9166849089997338,-1.3989398545279421,-2.8887226250785596,-1.700735038987231,-3.6125232879729996,-1.324277788011401,-1.0958571718257022,-1.427663255066512,-1.0908021723028756,-2.6272541361276955,-2.5285769718947497,-2.0153341475084785,-1.322043903279894,-2.3091577902963065,-2.7678449970627534,-3.11364529504849,-2.9116959727257603,-2.381281936457809,-3.0646206398626266,-3.9941224947209,-3.115022325375857,-2.504964343401185,-4.15643343782313,-3.775923359240921,-2.3257406965064917,-3.027955287394568,-1.8663902021872663,-2.6728036515941653,-3.222127079748733,-3.55458120836102,-1.8967508960914907,-2.4237543219283566,-3.9958272131307893,-2.996807635023316,-2.3006114156170683,-1.194500477314485,-0.8811486697866571,-0.7942819752360615,-0.8763303646071232,-0.6952614678808258,-0.7208014484080485,-1.6647572395990542,-1.2284174263125063,-1.886389529307877,-5.4519766974260815,-3.7343671629416213,-3.558266770476215,-3.518809286535012,-2.983684563602639,-3.907577408957048,-3.7487627747996886,-4.350474915852281,-2.3079876101784778,-3.4848155897337016,-2.230746437245565,-2.102138214023118,-0.7864737995624679,-0.6514608573684892,-1.3475121250774127,-0.8899452287641525,-1.5870367863351746,-1.8495946338820888,-0.9618076766550355,-1.7486117979180378,-1.615487272052009,-0.9260820868849666,-1.6298676587387741,-1.0536002334971417,-2.4410578647535317,-1.6842520604902187,-2.3547930613285644,-1.5861246941188332,-0.667298433949237,-1.9888044853428983
-3.7647013446583353,-3.3026539318446027,-3.4517561154024596,-2.421186982293813,-3.038420433275845,-3.759596588476136,-2.7921546582183336,-2.910744082869365,-2.607731337488528,-2.6824498549632323,-4.049952246070605,-5.12114472644204,-3.4498759467727034,-3.9413037632027295,-3.6640748078640613,-4.749980626168832,-4.595681025804872,-4.048290483484106,-3.0153445427870627,-3.9695608965272675,-1.3047439349906935,-2.4193258972626026,-1.3078513459543593,-1.1279116169380945,-1.9902694569430779,-2.146232141034004,-1.4666836961829137,-2.7130036426016186,-1.297183547102928,-0.6725906323453124,-3.038486610364071,-3.5197300071870847,-2.7989207704526464,-3.5068093253730535,-1.8297761364244503,-2.8780788438219354,-1.6263102643063483,-2.4989484535615816,-2.4687126762879243,-1.7618178455279507,-3.690719095280636,-4.801437451526302,-3.373892872622711,-4.139298108725073,-4.2388110625648805,-5.596616556410365,-3.6966210496606946,-3.8235521898618625,-5.338738005627713,-4.233349822757442,-3.7788421338842095,-3.4426529809989868,-3.6182361580611224,-2.558347842448261,-3.1449160862139753,-4.310766293315638,-3.024770994327955,-3.9677232239221687,-3.631784088156502,-3.4521120798919482,0.38897640700023994,-2.30805508146657,-0.685911406767033,0.46860271734028425,-2.3266112864816146,-2.77944186612367,-1.699933707251144,-0.8274299808784094,-0.5158299823518675,-2.14420754735296,-5.60896227555762,-5.959650607051288,-3.4129258823704474,-3.999748293546505,-4.70842700035064,-4.085019664350256,-5.155005321969764,-5.344523793372467,-4.931415526551625,-4.398833187810572,-0.26977223131677686,-0.6326813266969419,2.1059200153886386,-0.2154511787973872,-0.6930300758675136,-0.9779790551969102,-0.13939125723262116,0.5475844038749235,0.007638451924564832,-0.4613826003336147,-2.0033125053631293,-1.2924030213069337,-2.4476573680654266,-2.0444503577469724,-2.3971090768588024,-2.0591622382158397,-1.8666363670939343,-1.3968450963123682,-0.41229490017440673,-3.063508591061812
-5.0381303926145895,-4.141291330209776,-6.267289685793378,-5.114522176244546,-4.559714208207774,-4.6055671015826425,-4.804038766073309,-4.24113654846308,-4.61532720478426,-4.384721981081843,-0.8486388654724033,-0.774757187487186,-0.1306598486203458,1.0148790508437047,0.3669661992841795,0.06455944336936265,-0.926594943708961,-0.5271321118740758,0.4147324401281579,-0.9391421664945165,0.3006041128359527,-1.0552303764146558,1.5041402877099919,1.2276161495149123,0.3849394617020454,0.21664682770080582,0.1673897192152945,0.056636042378863244,0.5788401127500448,0.7503777458985749,-3.9300244235124757,-4.683434973262024,-3.2520671586785306,-3.7341712835566687,-4.201077573344251,-3.583225475672659,-3.5602597723919533,-4.190115945995983,-3.976012274295338,-2.4246618410883056,-1.9850810355528736,-2.0061956655637716,-2.4915532368792546,-1.4414561276056337,-2.686469588634542,-2.140011351897028,-2.4190768491042642,-2.56665708820136,-2.252652490735991,-2.781400696492876,-1.5967511508155123,-1.9463676802650969,-0.44102449757846907,-2.1566402982940054,-1.2174963773814276,-2.384108027829442,-1.245000955462814,-1.8569247055805047,-1.1160856219952167,-1.453928108427314,-1.7168984886128347,-0.8386913518616942,-1.4611150441636562,-2.2935487842734887,-2.4564093974782653,-2.098758643257882,-1.3162688475333972,-1.938434586024217,-1.362837097317029,-2.2084110195502915,-5.237162375720758,-6.007808438348981,-6.047606770639941,-6.094977051324452,-4.2848517280507945,-5.288960855865871,-5.665386621422595,-6.269455238922502,-4.272126499597047,-5.786443249158291,0.08919990073000231,-0.40609765469904846,0.22313171651016947,0.6701808026423589,-0.6005740699829444,0.7033559647519454,-0.11496208145831377,0.6463433819101396,0.32120987365501363,0.7181670158160335,-2.4666152958924052,-1.9792757448577694,-2.096083961109296,-2.3479980759399917,-2.380767886762802,-2.0322797515251416,-2.3958263656166383,-1.7026944867982745,-1.484161322127901,-1.7911573621297299
-3.7076493927394885,-2.6172303349074086,-2.209321940389005,-3.2098455406249915,-2.6842894495581486,-2.767497042929847,-2.0720130891653867,-2.957098114930158,-1.8870089145026883,-3.934812720069001,-2.2463008998968754,-2.0993746120579324,-2.0536181431557194,-2.781421508000153,-1.7898057383557076,-1.3658011769396758,-0.9636545712435015,-0.04466513721675658,-1.476594225279442,-1.4691413817174446,-2.4611136173893864,-1.1619317621103886,-2.1770720011893907,-1.3423974383053423,-2.0520425669468554,-2.079422219744094,-1.8513684713408094,-1.3301158549571412,-2.157733784822754,-0.1882479177518379,-2.786961148070132,-2.386163302621277,-2.4192988231402,-3.7636378205634347,-2.596648757430699,-1.8002611699283075,-3.191434221561093,-3.441000273825499,-1.6035321849966149,-3.171313085212324,-3.9602361745276338,-3.927623591003794,-4.384659117875446,-3.434468076015536,-4.082119716042818,-1.7157375594533597,-2.947196649657334,-2.8244270513009204,-2.400494481520508,-3.0372258765407816,-2.986203109494106,-3.2311886485036605,-2.767846778900969,-1.135490169826259,-4.111092217126323,-1.2710078852340183,-2.3699307710147726,-1.6256943971737403,-1.8259599706066858,-1.8085031233543258,-0.5283829698422391,-0.12698223278786291,-0.6188038042256614,-1.248889089219959,-1.3248896134884438,-0.1735457132928061,-0.3850535430361621,-1.4963136137553479,-0.9007198987228159,-1.5455887896386757,-3.792573021479297,-3.678452013397079,-3.0366414586914643,-3.162796363892422,-3.504536737855054,-4.73791482154706,-2.8160965442255654,-3.5880864839182287,-3.129049856039005,-3.895573301007146,-3.859497374038559,-2.1056414014865323,-2.7393243620908265,-2.702182076831771,-2.9541718341264267,-2.8619304953076043,-3.0981150356366554,-2.9807895065106385,-2.943208318179704,-2.978013648752621,-1.9385226176117998,-2.5747565000949635,-1.8580503940496311,-3.2542040882273913,-1.7182552091486312,-2.10886965165149,-0.3335726783260249,-2.547734037979664,-1.3053274477435837,-1.509349147828921
-2.1882582831533637,-1.7834111600521374,-2.3121343550460383,-2.356801689691767,-4.706354646928307,-3.231244147926675,-3.14467203962245,-3.1565666006084396,-2.413912290310397,-3.2157537306810333,-3.0159271749131396,-2.297459535545507,-2.695193050644915,-2.496046678960904,-2.829504855963072,-1.586405344674288,-3.237432678666822,-2.6108614776387307,-2.9431566221848735,-3.8669440495695033,-2.3515049341817864,-1.9581076630239949,-2.9964249380612054,-1.6438371637369924,-1.4719952044070104,-1.6466212611114406,-1.0633544238315022,-2.7056712978270445,-2.0710354389693384,-2.2623961347183688,-2.7290670260760033,-2.730537461952897,-3.87258928511613,-3.815285370649821,-3.4639429390996197,-3.7249126364803686,-2.8491410849512553,-4.215895181286343,-4.396396418623247,-2.846102325849473,-2.010104845508735,-3.0616850501266173,-2.2944119640253176,-3.6843790944771126,-3.0985781748657595,-2.9725875929092895,-2.970392527773006,-3.3942218807490416,-3.599870769943171,-2.024998737198142,-3.1973294126277807,-1.6806137616938857,-1.5859088527674499,-3.5439382990064514,-2.398123780769676,-3.092622573188991,-2.582724748826898,-2.9064034355834845,-3.1373666380731597,-2.260500437717338,-2.910173928480061,-1.7671120925819825,-3.4000701375991516,-1.6915640533846799,-2.969723667853919,-2.254832355722265,-2.7164796126614013,-2.9680789516216226,-3.088352794404149,-3.090925986555833,-2.389655063661829,-1.897337393773607,-0.6715890858415947,-1.3753836924896123,-1.9178162073927152,-2.811171630194507,-0.5792647342492332,-1.3890145936937262,-1.3842620997695576,-1.4529860910595136,-2.121575438998371,-1.503362776599126,-1.2678409443411813,-2.2994730808189723,-2.513060965758972,-0.01104366867700124,-2.881502364996814,-2.0428329605869573,-3.0708013305678787,-1.0777684575327855,-3.2009860840826545,-2.8339788933411665,-3.2352483479323064,-2.7083986068395944,-3.1017121570521504,-2.789492488587531,-2.7178142142692785,-3.2984991701103663,-1.8794371508811458,-3.4611142900498457
-5.453755199657588,-6.187282461087841,-4.813883088463587,-5.377410170682845,-4.935136479557399,-5.362792105106187,-4.682675364901384,-3.7553209578111177,-4.747531340111602,-5.456806639506444,-2.627316282414368,-2.959097535318636,-3.8528117895273777,-1.8885750840426305,-3.74849895794696,-2.6678507891452394,-2.603896643938024,-3.6367894149879945,-2.364108912964762,-3.0907063280440026,-1.699286853205832,-2.8092099332127436,-2.5796562551421287,-1.9188761726968093,-2.0709059309702673,-2.2217486053830253,-1.5451351945887695,-2.35856569201922,-2.531119962578046,-1.8872876010884585,-3.272485329951955,-2.5908836109668494,-2.5915834502225565,-2.487169695711616,-2.476324217859104,-3.2271911318791613,-3.7313270986462683,-1.9625371660742288,-1.9163634746812792,-3.369219705153589,-0.2635488751978172,-1.9348849214562027,-0.2509250493544206,1.1615375916398119,-0.47555981558492366,-0.024320657128047762,-1.4701808196968942,0.5191311809953647,-0.9150801898372718,-1.4069106836873804,-4.871772159258886,-3.989311342005166,-4.226061708920199,-4.702638726450922,-3.3949528937481106,-4.00256824281934,-5.23348777710606,-5.440256169755612,-5.889107611895838,-4.198064008756496,-3.910325965950329,-4.461495658841187,-1.5676977866888069,-3.5737930508285616,-3.367298220522396,-4.1077887274783444,-4.227017399899154,-3.2292151049183535,-4.15946132539828,-2.8833230724793983,-3.2372524885790854,-3.128193631309731,-4.006970495547961,-3.4900178660290018,-3.0146563979244623,-2.740457606856364,-2.462783657210052,-3.496764826856196,-3.507835382254725,-2.349008307585772,-1.2667774220433938,-1.0891554458937556,-1.9363957853720144,-1.7020684814438836,-2.353831838354232,-1.2216900663868115,-0.6676078053499134,-1.1745866181618658,-2.089493389881712,-0.790484351293927,-3.7576672943026797,-3.3900192669162883,-3.041432558958318,-2.077306639092461,-2.9407131725687186,-3.3275789451494884,-3.31027044038491,-2.4848273861578307,-4.032468988395067,-3.066606893764544
-1.3792107217174179,-3.6692258078347866,-2.641772654364159,-3.4066862748331204,-2.8405255816507555,-2.228447765027502,-1.4539714377396347,-2.1558548914533446,-1.1253697095614879,-3.3074874826001004,-3.2974626583285245,-2.139961416103263,-0.9500416745542377,-2.358438812386874,-2.6011906798652866,-3.057931708334686,-3.520491642175834,-2.6682981932786096,-3.327819185178924,-2.3697994616749556,-2.94568559730028,-2.194293254815375,-2.139338938918379,-3.409871284314744,-3.2904558663508148,-3.1917224100135373,-2.394880276104453,-3.3004725404737645,-2.6979770334641175,-2.909165960807349,-1.900601691895683,-0.9055392219531414,-1.240872463780328,-0.1760247983473927,-1.1640501895628497,-0.5425547773711399,-1.8701893771766414,-1.887654641491635,-1.5784515529225926,-0.7379721888646336,-1.389295394659436,-1.8906688410295893,-1.3001325726885007,0.0727194118909591,-1.7791892421604167,-2.4592689377900285,-1.7885624652366106,-1.4233212780579418,-1.2903894323373155,-1.863519000069139,-1.5881205704295,-1.1408095190876384,-1.0713209803368244,-1.8355881863142596,-1.2428440450769158,-1.020305790451738,-2.9623480286226433,-2.676001462642502,-2.830616085716353,-2.4466384056916555,-4.553683289748317,-3.917497628307466,-2.8461758116550895,-1.7780253220947408,-3.875645874057833,-3.7547762596539807,-2.8668984896056298,-3.541371028568361,-3.1542633077270885,-3.2516708305297133,-2.131574061875269,-2.2853644870002316,-2.042272571210164,-2.426155819358188,-3.0593335645516233,-1.3464992484075013,-2.6505752593733773,-0.9836710676472451,-1.341280261526328,-2.0497696685820577,-4.5491930871846105,-4.717335368438139,-5.203401736136401,-4.555315696212107,-5.184962565914738,-4.312687143551365,-4.272743698065333,-4.997291983059096,-4.396706561132429,-4.623401399472764,-4.356841513283694,-4.513057038754669,-3.089283670235971,-2.471823520818308,-4.736021253731822,-2.732625987304274,-4.4542133078470725,-4.144568954017271,-4.939254954471739,-3.3064423553441133
-1.1999213473211503,0.6618656018763919,-0.7400652594534232,-0.1812865529234415,0.7601350529518385,-1.8991099745798516,-0.0848730219796163,-0.1329084455377437,-0.3941578137709667,0.5842454135017455,-2.993263672936082,-2.4733189114416705,-5.0579322311754735,-4.101986138957492,-3.565914205842676,-3.7385331538263076,-3.674168579595283,-3.753821536302152,-3.3282082669073128,-3.558385586045706,-0.15954635676206985,-2.4272352670966524,-1.2748036467023716,-0.6070258675997934,-1.4189532619038379,-1.5099247302211694,-1.1927825373916219,-1.1308229144492172,-1.795116732049841,-2.1043973693280043,-0.056087176736661304,0.05730019977246266,-1.01815351040418,0.47147815363219564,0.7242894220218699,0.33675364280643677,0.3988033985059216,-0.005588450410991256,0.878838675318353,-0.786743817099586,-3.9822917743274067,-4.7933373098291945,-5.268891592198906,-3.8117823971301847,-5.345359459136097,-5.3961620177208856,-4.4622207445354,-4.578344574014313,-4.153333715526401,-4.446854341189733,-6.639816326507749,-6.911239152129073,-6.650127295094183,-7.182110414459713,-6.105911939739645,-6.303270041128467,-5.564787257745452,-5.707780835966735,-7.3045356546859255,-7.496865739937237,0.8188868524131756,0.8385603608147181,1.0125228268249815,0.8297382780212406,2.1764729520000454,1.2768364358255544,1.0171029598873556,0.0442802326268652,2.09580363906344,1.4299925841859848,-1.214933199718733,-1.4189628474911142,-1.1465339209688334,-1.1054984042568965,-1.7598298459220543,-0.41944311096467557,0.002520840722951223,-0.22300419492380996,-1.7822027558349398,0.2047861766046345,-2.0992770623768218,-0.7028331069438083,-0.17763141588653997,-0.017110027803093675,-0.3251100661491565,-1.226519696285939,0.16062627218398795,-1.1207813125095727,-1.1701008669196227,0.5137426265211722,0.1329847186033255,-0.6606491859722317,-0.7683194106903841,-0.5010967446903029,-0.4413969720164945,-1.7731945625502896,-1.5293357881039897,-0.9658418014590151,-1.5773232902352259,-0.9432103568288488
-1.4217335624267902,-0.6284119970457775,-2.047370971104191,-1.6536944981424035,-1.9294335484625937,-2.286046199850764,-2.7784691836845803,-2.152245431060336,-2.679948236232307,-1.4078473425829034,-3.45656492554389,-3.544062900827686,-3.5996669090043873,-3.8812972545351756,-2.6321348693552484,-3.465407843910531,-3.571398611861884,-3.31753095996574,-3.6407996436904178,-3.4658401081498944,-1.6904176577990204,-2.528384065604572,-2.434219458367888,-3.138788861591874,-2.3944145787070976,-2.926528475705962,-3.246269476155998,-2.766433095407294,-3.928397270021595,-4.153698521799173,-4.027935047440991,-5.369111708575279,-4.456982716863101,-4.005364496426571,-4.150745707492033,-3.7098583933306055,-2.761589416269561,-4.917044395753068,-5.342261254469044,-5.0249914735335715,-4.250068355691065,-3.387223532604304,-3.0940609716778216,-4.481374378841308,-2.7515907633039567,-3.187537932409708,-2.3966508519782894,-1.9508790608803022,-2.1976073907895786,-3.7219303832178907,-1.8715231273451156,-1.3781269966211998,-0.9380608380958753,-2.1576194577745427,-2.576821159241369,-4.194496117328063,-2.337041018004165,-3.9567936537648922,-3.2991915362041664,-2.719262036427069,-3.1521113046478697,-3.1144151044882475,-3.39290237527202,-3.262993154223806,-3.7720719007734296,-2.2915915669197138,-2.7907304098916916,-3.2272253124961052,-2.888472031013302,-2.0185841609105433,-0.7852913720047809,-1.7040512489985056,-0.7626172946082549,-1.0457336023853692,-1.816711815672063,-1.5851116537504402,-2.1439529741453507,-1.9221277764908435,-0.15467318595658042,-1.264145409733301,-2.322337927767899,-2.4730007452756078,-3.3120175653274555,-4.021893581633088,-3.1815176032678307,-1.8071595979619226,-2.421395195773978,-2.2601186668904933,-2.619324163049421,-4.097340427373589,-3.014126708842576,-4.2247407996241355,-3.0149498228718152,-4.308752643085159,-1.5775729798757532,-1.9769541812362403,-4.757012602518306,-2.4623174212714773,-1.231069120286557,-2.3650168534406464
-1.8458028987831687,-1.6875743487666932,-2.240550638810543,-1.8213025303866455,-2.991231789858669,-4.366181635298999,-2.7002754572083294,-3.1725877767408353,-3.0670664285356892,-1.2808668779397194,-2.437937224296328,-1.7205436034871142,-2.146379078925291,-3.21331298471049,-2.9490035247185062,-3.723978051635992,-2.770349116581572,-3.6431805056075683,-3.162050583941744,-2.8515624489878233,-3.703304347064795,-3.5200554269409516,-3.590001866417185,-3.4345187867740146,-3.5468944397359,-3.1035819013600117,-3.5757032014641204,-3.971516674098443,-3.1167036175456704,-4.033400889018481,-2.538217033285926,-2.983502021067007,-2.7146177989309153,-3.024427162255468,-3.2203735525451544,-4.015622645437748,-0.9339364741760039,-2.853053548387951,-2.9510921492091335,-3.2500510476839675,-2.801965050908462,-1.4895040852420451,-2.959681333161745,-2.710194657899018,-2.7764148182798474,-2.578111198765564,-2.1088018325142444,-1.8061124356812122,-1.6661337064598056,-2.1520038469475593,-2.5754626344640617,-2.386637287530312,-3.415828586868133,-3.1482035646958866,-2.3183694549727085,-3.187659768328943,-3.18695057766819,-2.606370429449281,-2.3461662996648207,-2.727065442243969,-2.3897929399517164,-3.019798479920391,-3.1247665983962034,-2.616492812313761,-3.473342050059072,-3.8675312581683476,-3.5540668492812904,-3.6623430323106136,-3.7675475836735663,-3.764557637737821,-2.779018379452483,-1.977537702873182,-3.3831585219546936,-3.0715971084407263,-2.8729490115626577,-3.0222305288878832,-2.297164171885159,-1.615785001959883,-2.8988908477301165,-1.714737512312855,-0.9453238279698746,-0.7674832589239609,-1.3010704968876214,-1.2004828716421425,-0.769587123422306,-1.315044892055393,-1.3197643861410455,-1.7041591646689387,-0.9714366969060204,-0.9129792388096211,-1.7599644848792753,-2.955542259336956,-2.817460334050255,-2.9910432481905884,-2.8251166845569724,-1.4965694906208522,-2.3186108276515025,-3.1664443977561954,-2.2768883246336102,-2.2830595205583566
1.043862843461703,-0.4283951609466594,0.07094743143595932,-0.16689142267600043,0.09533856606828382,0.5411454094277863,-0.9005629508049503,-0.19762330188747318,-0.8062126722924619,1.0327068733572373,-3.415237474326434,-2.483581271111066,-2.756534946224938,-2.224869699786,-3.733047952858648,-2.8026848085594045,-2.6865453949439733,-2.9476149383803945,-2.1596615222537237,-2.154533036910824,-4.095010663408536,-2.8648571684529323,-4.089792499061788,-2.706173992542317,-5.301455577781713,-3.8782038652088127,-4.693298128020055,-3.767862172382563,-4.411242151895911,-4.087765596175007,-3.665095871979944,-4.850728250317809,-3.374474607132051,-4.334338262149158,-4.781462288353696,-3.7709990142035172,-4.886798964864564,-3.700688740799275,-3.5632045386452305,-3.7403997772965543,-4.753667100704581,-4.165011813275999,-5.455239538458532,-6.416476228733279,-4.958225479394462,-5.085940502214432,-4.526982081421879,-4.193695986046027,-5.850323370184621,-6.094902739761808,-5.732248156155898,-6.950061700793249,-5.94895695825865,-6.802747617799328,-5.6106862824844566,-6.140817712993272,-6.147045766873361,-7.439258418974093,-6.559902178728849,-6.26229335067941,1.0473376401446248,0.06959134297359071,-0.38047062703021706,0.2709937567004336,0.5141963923325708,0.28858174450293306,0.029509470875892008,0.3209532271428695,-0.6092239111020125,0.29195083108687897,-3.0941715092542097,-3.0804340250157707,-3.4119230172376955,-3.9462452662801675,-3.396729708361274,-3.334715074176127,-2.3200052984264374,-2.3178833504955945,-2.770528613573715,-1.6554675620042953,-0.8556071436657005,-1.8248266598529823,-0.8225022180555193,-2.353617371251518,-0.8757429044289264,-1.1869072955549025,-1.2747211385433235,-0.9082709267331557,-2.053208275877112,-0.7725189007589042,-4.287066146555509,-4.164133977102372,-3.2013848886989473,-2.907033741809931,-3.44624778068411,-5.226863071289738,-5.19529398554671,-2.3198923758947374,-5.412219478150298,-4.812170373700675
-3.073134945267785,-4.677659225062459,-5.1480054063198395,-3.6915115383732973,-4.660408920361552,-4.842166526862566,-3.0154510009855406,-4.596669244051978,-3.966481938117196,-3.6612196394288596,-3.4552088884989973,-3.1144882189531407,-2.3443791615879848,-2.600602204791693,-1.6667379737863426,-3.0901651938132084,-2.786997372552389,-2.1564975399329156,-1.9419088073647521,-2.649426386215591,-4.126129266012608,-4.0822304173581125,-4.692532551916273,-4.035609369979804,-4.399284559029666,-5.541883568172529,-4.449433722370301,-5.094207447642846,-3.7975174496121773,-4.216615617877941,-2.5338902197060174,-4.416494397903912,-3.728135999385574,-3.6025797861709266,-3.8475892380546424,-2.5180065347550142,-3.744194699260573,-3.2709329417672657,-2.621595518619565,-4.055160830852026,-1.5345436870514573,-1.2477338253486305,-1.988149211673895,-1.4846203283505677,-2.041697369124485,-2.904962879391582,-1.242043047787786,-1.645621765700906,-2.9279723393103394,-1.0439521549393032,-3.8045802938797024,-2.6892923461815594,-3.001665289574241,-2.3272206463407343,-1.856243930746384,-3.3604321644117823,-2.1617063963341394,-2.966471526584403,-2.327518631836766,-2.6095713808231604,-4.047058491778884,-3.6446763811467626,-3.304755446160631,-3.3897588352822905,-3.6672053245810297,-3.446356642765579,-4.010284203366835,-3.9540113011960805,-2.6900685149954446,-3.739214531262337,-3.9665657018744063,-4.255438360492879,-4.878538352801987,-4.60782416687035,-3.0018203551744715,-3.878839126709176,-4.3335924837358215,-4.379398875735081,-4.813394406948919,-4.556131751573821,-2.470999175310566,-2.2746752375858605,-1.837654237057454,-1.1627591021805395,-1.017491705246429,-1.4263958556590028,-2.368557806717615,-0.659704998970492,-0.9974633842846248,-1.197978573847349,-2.4533393682334794,-1.6332213862190303,-2.1097522620636626,-2.7844495595966814,-3.103452283801719,-2.8872079845171603,-2.749546102503916,-2.346775413629512,-2.418237073023096,-1.855517993253509
