13.7411454635863,14.1406037202665,13.320216973442891,13.092089912542146,14.25764847855204,13.209254408177737,13.707491852987433,13.42097264834518,13.546837513607628,13.228322143490606,13.55545866829227,13.195494286926209,15.236222453397419,12.69504655940153,14.435767288094148,13.098000474100196,13.856269271422462,13.701679528417658,13.306544351424149,13.998295126979734,13.605188078321815,12.142308465755157,11.96576432375391,11.500634235039527,12.2391520312162,12.846872779162727,11.030909930632042,12.429530133093657,12.394514906099044,13.505954272758123,13.244760565263068,12.813109878465559,13.367201414933481,12.371432864175526,12.123456793183038,12.445218327046346,12.884793844317077,13.305050588352785,12.469401757138897,12.009118245910592,11.299102210149462,12.17336581997353,11.22676985353687,11.522574212132255,13.039256205736995,12.124240312640021,12.189472563300262,12.326382778500953,12.741940737397686,12.169344789538107,12.399246553867298,12.148735977056306,11.465411052863194,11.217913109914154,12.170834472900742,12.12669940155093,11.428202442523899,12.477376774901886,12.06674055176815,13.784709011517304,12.797651170361778,13.612308638169758,13.849969820055572,13.157844652216774,13.150876334083438,13.954587193540782,12.698925748971238,13.492941226061573,14.53712725019343,13.060044453544322,13.300633775005863,12.292146596091305,12.504860481661675,14.050567183808756,13.568079584418534,13.285055491973324,14.602562629797509,13.452053512920104,13.338443728252065,14.443642557118292,12.947705104377366,12.676324824488015,11.586080339708582,11.536755827098666,12.773182120142867,11.635959568301654,11.866402184824372,11.76540807814613,12.919267955495531,12.707058199892481,12.288344441418088,12.215428761092276,12.814102112336748,11.757114411754822,11.998680135703795,12.794277153746764,12.23677024897809,12.168321275531753,14.71012469429367,11.232979914518014
13.236728434484213,14.910552093230876,14.623044938082616,13.951388693255996,13.815614989866264,13.269796339731464,13.922415947482607,14.332294639083406,12.910979067584233,12.809153138428645,13.328456817580989,13.974928337314498,13.752825723202893,13.73034619698832,12.90620991835454,14.116762398638507,15.12882040543832,14.121666361740195,12.863436799373705,13.245947928506139,10.773407585310814,10.38463672071723,10.87374703163403,11.85107180318435,10.473627303758,10.781984393137837,11.44457604405575,11.456817779434148,10.758860801605774,10.231916827400605,10.735974692269235,9.87469392071105,11.424595003448374,9.685988505730698,12.034877173207324,11.894603383429988,9.525477898112074,10.28459966822129,11.642254650388038,10.63599259010088,13.12821588425166,12.343428459461343,12.958269550380335,13.532951554829639,12.94010323670277,12.759005632850894,13.203650002583075,12.747779224563077,13.149840176863192,12.513688087360928,11.204349130029163,12.408990305530546,11.306208271583657,12.944278093688471,14.131955843687548,13.496885813599217,13.17859102948327,12.963174942598686,13.760431063171431,12.977467474150233,13.776304523461324,14.556776217613473,13.51059712417054,13.849032139249763,14.37450547809927,14.993922998269726,13.395980986724009,14.098806810414338,13.070644642266366,14.785603264165035,14.09149668392511,14.86283575374733,14.618747728572997,13.783746596939084,14.832579175990213,13.504181454240985,14.388488741392933,16.08629387564709,15.075354845126071,15.006714569467022,10.42878360602703,11.766517953226275,11.40556299695603,11.257472034608687,11.611518117144607,11.120768579254342,11.253255332936082,12.531318261591169,12.676584598208493,12.273987495211237,12.593872014869646,11.874504391278737,12.308227056855213,12.922458554857169,11.691478766356783,10.738689086592991,11.657344310560806,12.343132334013287,11.754198858594343,12.111328343634113
12.698170600099912,13.045697639044306,12.876935602441973,12.622566143429385,12.521437220308762,12.224879085536754,12.262277158817579,12.552292009933412,13.031833583700722,12.761876192244536,12.34362963492519,13.499829408155637,13.31122439921101,12.544601862561246,13.697647907012277,11.815416440093914,13.188409565418983,12.31591397273428,12.830186898118052,12.034298226310831,10.64595972078678,11.184283085072211,11.258366612768077,11.054751955550516,12.403843288583547,12.10868984736372,11.138745260654437,10.625268220118885,11.235687810864043,11.267885905268749,12.385823063081483,12.180702447091955,12.03636474374759,11.700305407424501,12.320924418767872,10.888976270010627,11.864616887520961,9.664986707491321,11.40823086769744,11.405684515999377,11.652657853674837,13.38863412337982,12.556223926413574,11.813078363972519,12.287101287018777,12.141428625263403,13.049107006712251,12.779691150414138,11.930479086790559,12.123196286048753,13.084636241245821,12.744276285312653,13.079642397668087,13.421913448239406,11.731991045887462,12.606980074421632,14.241763359133278,13.309448900267062,11.46381855940491,12.150407869439734,11.279430898732864,10.763665192266135,12.431768612491867,11.313814634956236,11.525017622838078,11.336707714717175,12.387921709795076,11.660901146475883,11.206798589980396,12.272102340166546,11.19836066376999,10.954332101742592,11.252439769967449,11.719719509161425,11.390485811813189,12.450144526191067,11.721008572637235,11.882862603208805,11.449830514724074,11.12421666689279,12.821226028058929,13.060852949075835,13.571860068459973,12.4948873662066,12.999114358303757,11.645419963599952,12.651598502373712,13.199787562807606,12.568274070144763,12.648955959845765,12.767488905727658,10.912006310670755,12.357160543991883,12.806780555379753,12.521423540073517,11.130320564994877,12.585399543135367,12.104014923448103,11.810547792880449,12.713015966664686
9.522160349916721,12.621341652615193,13.044818469613357,10.255492204612057,12.256919549977093,10.916935811357572,11.75766783949957,11.801554852051135,10.62010747761766,11.864725933216523,10.479200855826038,11.470621227104967,11.72803572079833,11.788556846102608,10.94082618913544,11.644341802961824,10.728549111842579,12.280424508747908,10.708568807841564,12.70792661043524,11.891705159930487,12.635161003158451,12.00174786713777,11.329917416956565,12.053173957599133,12.110085884145237,11.324257614433368,12.460448809179246,11.506848210629117,12.655453859696022,12.450742997385557,12.143489118141737,13.042531742047883,11.437411333999703,11.863531964089878,11.824643619800257,11.17285501195777,12.143508212006553,12.068714609640987,11.754232073519661,11.73100911698777,12.942976225077775,13.313201933802484,13.043565984811929,14.202529417125882,12.692643366499347,12.482556679529262,13.844811787760666,12.28474581676967,11.98954474278884,11.586860742815016,11.835801988368866,11.787879531523515,12.008722558115563,12.709105827569534,12.377851419554302,12.362015672869603,12.60873825548472,12.827068703368104,14.476983376909901,12.406143327779608,12.120887635073222,11.857342399904384,12.659707473477916,12.691264343769333,11.315287754316241,13.116124929626649,12.45947468926736,12.281494151958759,11.723730571940532,12.670225754452227,10.483675395358574,12.05044196500238,12.400038867803445,12.67364877877126,12.212261176325505,12.007383650598195,11.028959867447314,13.035783779514233,13.24736019885413,13.189175600331202,12.314716782068116,12.387331726553832,11.461580373983091,12.325478359714046,12.22330634651236,12.680977380702604,13.079811066499758,11.76037228147003,13.151299832809954,13.355006537755633,11.338205092884483,12.816064063402166,14.37566896537313,12.924842382865176,13.459840844417949,12.2666287639586,12.809763164003835,12.584826181687001,11.27295677475471
12.820974145881209,13.36721707184487,13.658055317948605,13.42799595662127,13.566191795451058,13.17201642601376,12.2972781632314,13.808700913918312,12.577311161577153,12.14285792957337,12.608083091313592,12.771433767282227,12.813920869181125,13.308486295471711,13.693936879268934,12.02859945049081,12.707922474110973,12.548231819395848,12.20737259425354,12.710567341298864,11.806653575884189,11.66514926727113,11.784934518844787,12.743222513346414,12.802129112257745,12.043949568383901,12.082854873532844,11.030427535844806,11.639163119711249,10.838382939789284,11.89627775887586,10.867770043970403,11.698682614689474,12.611438485388248,12.219867254948204,12.110966612350879,12.509530481764378,13.195722810574905,11.281266057388786,11.492978837007385,11.255586236052322,11.630137054460677,11.605297369972824,10.493062948366546,11.95859453834996,12.995521787877939,11.01374183271005,11.340554989800934,11.831242589572877,11.824002607285843,12.048882153724824,11.968096539336774,12.928455976658054,11.57834347771801,11.592359872953253,12.76582270550685,12.54781263918388,11.836296270781292,10.887865917675846,12.894645969613709,10.301928112889918,12.155936162715966,12.438682525953455,13.458053057739473,12.306430942391353,11.105134999169524,11.72615233932964,10.395582377022414,11.094186719244927,11.866112520855776,11.9196423871206,12.89885704110906,11.957311219946465,13.522364080116466,12.603128706474644,12.8190454349493,12.271135914170216,11.908841598232634,12.184048341345076,11.983418427211944,11.999161032741702,13.506457156073818,12.947933467352422,12.538514615328763,11.436856581454018,13.327028045877451,12.607387463814096,12.91664599552854,12.684465576353544,12.906345634292942,11.930941360190769,12.624710122730656,12.63263323634078,11.620058924424024,14.064238683280058,13.001724699007745,12.286002390284722,13.495173784882898,12.443512672947106,13.327484199905376
12.693550929840134,12.173276635533888,12.377906459812122,12.425342404379318,12.74978959446442,13.469701116439786,12.40648619312296,13.154952777357765,14.331624825274808,12.091433994543136,12.988168442728094,11.338705595990742,12.57556023015058,11.491864644690882,13.347101012346055,11.516280253463156,12.373625882007921,12.362782262852782,11.5815293387324,11.497924434762176,13.660064707639284,12.951697970997616,12.427973349293438,13.047689878487216,14.354728857585629,14.928870317229938,13.170775106815164,13.503407625083645,13.481201895710534,14.01136332470659,12.048808609935115,13.223492099419495,13.822659904044853,13.910327090872002,13.400429651465604,13.897890820203195,14.6812466836916,12.317152522896627,13.875416249225346,13.198419126380964,10.944183562955356,10.890303844697716,10.953107491151878,11.670425208040795,10.697018216002581,10.825306693798716,11.21243593678144,10.475581603418918,10.002343960782298,9.192584549944124,11.180282335498896,11.205142709874082,11.956525109153034,9.473220807132266,11.842302243868001,13.276241547478085,10.888534694502228,10.99705767301708,11.6945440868074,10.684345612333969,14.69576632164587,12.795593073786767,13.107545009307302,13.960673195944489,12.23103105147711,12.282923760517393,12.395506560264717,12.105164227389317,13.505201218038978,12.043168746980491,12.280348476857768,12.737479609048627,12.952706857872453,13.400974176631625,12.601289155214841,13.423851168417553,12.291636008577568,11.689123488122124,12.339608037719348,12.148240122030955,11.5046657940751,10.598121121048695,11.2066330714122,9.792168237687005,11.631368114482704,11.241234231059547,10.61917240138897,10.375676257931472,11.348352789973136,11.580742831444748,10.529973935349554,10.513798177379977,11.189888085654479,10.844176502133253,9.993879277959838,10.578057331136081,11.277263482578682,10.630645186446285,11.01722908545816,9.90593200377463
14.884757262528112,14.148462927911172,13.660657244545968,13.23958036060132,13.951928018565528,14.56096246911626,13.498670897231028,13.142871002723568,13.049485444667056,14.327028359221913,13.808577392718188,15.418377363418397,14.559264068468886,13.943397403073327,14.371197070958479,13.2512860728076,12.22643432434859,13.852316103348052,13.58261147786391,13.85355272555637,11.774784044338485,13.24077413021761,13.367788561878827,11.759900526358495,13.232247647387005,12.144847023239999,12.429640956512966,12.548222756734681,13.022978066375712,12.521057417338623,12.223509524926754,12.44547858940626,12.92775585866849,13.09010547600297,12.871354038154124,11.390101147457157,12.512605783778387,12.16224507472094,12.741715662720187,11.802273292096107,12.344282116020292,11.859424185578165,11.996427169879924,12.013834020165287,13.93426462189618,12.441301195359953,11.941245311567075,12.829451206698762,11.523852494126492,12.375766836257188,12.557592533293366,11.095266439207691,12.671757620287725,12.532086693546772,12.137624713100617,11.551602782131791,11.835146249744152,11.959860804082744,12.167899735461978,12.93331369607854,12.063007195786458,13.146063804153625,12.058119443820333,13.11353931403271,11.558554031664091,12.575469311388636,13.171705583424613,11.754318900791832,11.937965284690907,12.42534060894581,12.626821180449554,13.025200535483066,11.707805658542778,11.573953987205696,11.562921699923821,13.471283645156255,13.255856709298083,12.604772687297702,11.7928565829255,12.999250152948044,12.440737422150429,13.349042104805543,13.364077846545474,12.533128431420085,13.362166368839098,13.957835998457835,12.091733195950594,13.41515990266667,14.12310168649755,12.560850300542285,12.88614643058421,12.694821890220734,12.729343780280802,13.123243491962622,12.529497360825625,13.113143765281011,11.755104377667214,12.102630873043829,13.104171346276987,13.10068286964893
12.96876037698564,13.977010506179901,12.67080578565215,14.014241996176333,13.1100911604396,13.407050280752575,13.726682862214135,12.91593704672987,13.131172603564279,13.395986415228915,13.520647018387619,12.231651237605094,14.413654772019449,13.75760364816836,13.755041285396363,13.725442026947666,14.73491792499875,12.475704403366628,13.959606861149068,12.607822618346228,11.866703777345931,13.404386068206914,12.278229451774278,12.70872026447536,11.969364141808832,12.329465192848224,12.935126029298432,10.896659304111092,12.854911581314422,13.088659100626241,12.4373607411638,11.530950208685598,12.423290336250146,14.124959447755343,11.15038451398919,11.577491675912189,12.744341297534502,11.22346098040808,12.420467358931402,12.459455788613957,10.125027747336475,10.560583461120988,10.730505360450419,10.988945395855815,11.394479205752651,11.488128038673583,11.909104872543084,11.883684594817435,12.560436699017702,12.30747841695671,12.60055173454382,11.471928162697797,12.637846756296922,10.80216886446985,11.518247275113016,11.472575849672447,11.269761470259915,10.01239018737265,11.460664056640693,11.38375557222885,11.460945353758344,10.922530948050834,11.043526589869485,11.697926993436182,10.818998267004734,12.41835776192579,12.118834873356699,10.31408355469486,12.451379995483627,11.674930651745466,11.885958177145836,12.353102360756765,12.641779413526345,11.587980464278097,12.649768323622517,11.730675257455037,13.619545856110134,11.786559556600887,11.777825928507877,11.564884729872112,16.665764869184695,13.97218305094444,14.439594409864885,14.475369091764273,15.371325049692153,14.728313692259757,14.92134785452964,15.286852233980458,14.332300389910094,15.13429274845237,15.26645905279295,14.671459752173616,14.738029310451587,14.024090410808384,15.378278445307902,14.959158797221987,14.845496673945826,15.083680116692795,16.07502370302793,14.936669338974957
13.548211611421777,12.78402712235,13.175530515868873,12.462190124114432,12.412412365391742,12.58762446953394,12.651189620363466,12.072751112920114,12.833938321205025,12.20875482031185,13.207661173358044,12.801918821327007,13.075199516360138,11.743930915879433,11.718229468022091,11.878627382573276,12.632786050752651,13.992224470233454,11.827133530320383,11.350670053128235,10.094503646110828,10.679549742823333,11.072130862993896,10.942796873141283,10.233933714577436,10.756724901605946,11.42993622788937,10.820189516492274,10.605616317408721,11.746407329894286,10.793316611369956,9.894161449496341,10.24415035555372,10.24817126675525,10.50901988050871,10.783214014143866,11.387255034787481,10.500741557048174,10.421431748039195,9.529039161521915,14.701546528117799,13.985658464046264,13.946835243414224,13.092028961064969,14.881141386535324,13.70458832344001,13.63716575777008,14.431515145133728,14.280829922005378,14.990670754530903,13.323036542506484,14.709160701082654,13.801379026275464,14.333603283595128,15.292099801072954,14.157601713865692,14.156098389210051,15.251122189893994,13.563751771821176,14.376374774603288,12.092736129000293,11.897276754814854,11.896463916376177,10.283480588667354,12.504222713383792,12.775517408025115,12.690905029926636,11.749889856940818,12.613071172590047,12.023113123276497,13.035921342782492,12.466734851179178,12.510932312085352,11.3474676748622,12.969885402877052,12.232986204831962,12.37506387220641,11.28355778018199,11.364989839156006,13.485542170967767,14.723330153252496,13.697200723042794,13.037827094643285,14.313619025088782,12.500905046008818,13.802865676810784,14.14084035439173,12.921730461596526,13.649683890821292,13.73498787207805,13.884427289132757,14.902390331433924,14.187287483600038,15.001396373358414,14.0266901223048,13.817671162802425,14.11974346695373,14.048723964450476,15.162378189911449,13.691307363601718
15.330108611764086,14.885895096404823,14.284921310426604,13.64122907176747,13.400528760880668,13.654732455142437,13.988166906552454,15.05823312748662,13.303447612339735,13.966033154619442,13.216285152443081,15.071414889463165,15.031406624970616,13.784796158105765,14.427000653644592,13.625728698154253,13.96410822733258,13.294330427779371,14.094805082555208,13.093934778199229,14.316756152534472,12.398474981835209,13.898069549205104,15.014171859905858,13.559583817624134,14.446937855225825,14.157236599841672,15.75897080457908,14.185711022500888,14.42300938326869,14.43046766020264,15.356923499370701,13.989928769234192,15.309859726170027,14.032563824485925,14.21904546073487,14.339981310718578,12.88867919126979,14.393918188469009,16.132946344510383,12.581226649350747,15.288722755029577,12.2150136985038,13.257492920332911,13.715828873259117,12.638459549210923,15.262329296672512,13.384369561764561,14.248426888378322,13.122514055152287,14.111621211495502,13.743052607374473,13.19471101074581,13.667339170546533,12.751229484809516,13.148506696406823,14.8016341168461,12.83042041677363,13.940357709522775,12.795122164598524,11.930230958868338,11.707970122736537,11.88341289480679,11.739060785319174,11.452171839368903,12.63821148751627,11.96748255102149,12.157635928860584,11.565521317126272,12.48662306135197,11.894439462416596,12.341238671443335,11.660678160661623,12.65885121862335,11.885849933441678,11.47915996913583,10.463805920190428,12.629905752344513,11.020299016208952,11.47949323987689,10.522938817629496,10.173338871632332,9.56458574332307,10.729018312672341,10.847918893744053,10.090846566759668,12.108329837607867,12.227863015773758,10.791469381886005,10.203789771382327,11.245905639879886,11.170742978635458,11.132376555243459,11.274253086857547,10.945556729807628,11.614073121078533,10.723774759100943,9.916711611372694,12.272105236461835,11.102616600953672
8.080766365322573,9.303607789425682,9.446035258525548,8.914765795787446,9.530769184517995,8.64487930058626,7.764985815556575,8.736551002554748,7.9769692766938425,7.9392345945879725,8.282526291042519,8.553999863970942,8.10134256445674,8.832200567815056,8.415824340548458,9.005036474692435,8.117433407956527,8.043494923790368,8.472776385016523,7.851280167669544,17.43987764106275,16.181869499200904,18.359043107951873,16.313270990854548,17.194767826173553,15.983256870959357,17.99428760706238,16.75477121275453,17.723399064801935,17.749133837705937,18.64333885952516,17.68345908875038,16.47522747180689,16.996510142590143,16.380435774829394,17.191097458526723,16.29024019867169,18.296388313090397,17.13200807629801,18.301682504372206,10.971547657706271,12.309898429138281,11.9216633746993,12.085448735266402,11.110167457757976,10.063212458562186,11.12987001911363,11.970657912906951,11.41935145733722,11.573844088240348,11.910187739261529,11.202775397097831,10.357205182711398,10.246281076165243,13.216004509050205,11.615675165407389,11.90856230638307,11.118579650564648,11.001830322194063,11.730220765768395,12.466895909459616,12.767717531015636,12.239167752481006,12.308025369778786,13.57667415762476,12.405933169341523,13.345074784950715,13.170133809914148,11.999488371347704,12.683867852079764,12.159950124016948,11.206254875455583,12.614239495599271,13.70740519564488,11.984864646424615,12.414487009349246,12.120060678391571,13.029556791391322,13.0396002485467,13.121483821364098,11.420297765038477,11.346698949867564,12.370945589529024,12.7662182120839,11.112490350124736,10.70878578741059,11.449396696348217,11.174675334673273,11.31926440139109,12.118869562943319,12.547288814747805,13.078079980207036,13.300313899230087,13.201131859847377,11.101293793606676,12.82691356060004,12.003740987498718,12.058657702702071,11.993233025616963,11.75330196810728
9.935918605553411,11.093939554671827,11.681417916425513,9.998495614400198,11.412313733631967,9.964111254230097,11.20836277043254,10.295388185941787,9.68834068116561,10.857112068970837,9.909573922921656,10.352752748681867,10.625743770635573,10.607057997326718,10.985669880648487,9.400173414809425,10.585250313120918,11.588946572856242,9.949666821834478,10.7285351247089,12.567474202402122,12.365119595195479,12.980642716937995,12.24037778638495,13.095678239268581,10.415002847471884,13.258925300904842,12.333856293017783,12.28219669964085,13.686250885418646,11.887347307217352,12.40831525462025,12.29931666062802,12.393468642227084,13.44411583030333,12.488750727717782,12.29886767317298,13.302470744543616,12.19840027442949,12.402537441103693,13.985474737836704,13.054698885075666,15.10578802231808,13.868974356149224,14.748755761185175,14.54259612214084,13.66179328607493,15.360408192964988,14.50783013942162,13.910579353590327,14.342828589119762,13.349988170880843,15.0938023669296,13.580371102358521,13.635340017539125,14.627955252871741,13.247398556590227,13.345684044811746,15.81490279560077,14.241074824460192,14.342875596013949,13.986789719621518,15.102350079426937,15.01156627906304,15.689830737872445,14.734033698130345,14.719332204245065,14.984432089924029,15.089400982299791,15.449383733068872,16.23638912885831,14.704508125269538,16.073373373839395,15.1373778009115,14.18700135143373,15.654621455766375,15.023810775430665,14.983114817399255,15.066732633392634,15.109503246264257,10.980418330555768,9.95921286033112,11.137562570591955,12.10779931070681,11.509126261363532,11.20595370118424,11.099343396057133,10.592897878464008,11.13820879407324,10.96793227008641,11.045550871742211,11.676552929619785,10.982685585088587,11.89649630273825,11.1744141586617,11.535699496397298,11.232648527911518,11.928964350614198,10.663393757491251,10.517777322117208
11.525379743593469,11.091562388159915,11.356470382578635,11.290423401945882,11.197857392944147,11.446179201512425,11.541312699248998,10.303048383222265,11.007654474892064,11.451896179534396,11.038005143710743,11.263286007928862,11.468975689746754,10.890168432305108,10.84584732241696,11.167047489936113,11.925184216015076,11.851629588545444,11.235073064276165,12.031505497447176,10.53452630302244,10.507084658108544,9.61844334395574,10.145501964096205,9.348932123860605,8.45375157797043,9.48805914575892,9.811819123186304,9.91404807845193,9.871690407491215,10.513725479028096,10.812037517221952,10.551415408765834,9.759098629261617,9.398401746932368,9.440857767589655,10.717789460112076,11.345630744846845,10.183305582078022,9.83719337961727,11.341751165985757,12.549380089335724,12.515615945330035,11.245900904413078,12.133888590221826,12.103085284533275,12.361760755026573,13.095308372915506,11.832728419053518,12.638431841838749,12.206127987180801,11.816716479315371,12.696971138885619,12.040415970253958,12.522373065872516,12.113492177922232,12.327055251724753,11.53760020256492,11.264553252049996,11.889755245092287,8.411926267902032,10.223122229068714,9.791363871185808,10.512214136785156,10.79868505174088,8.738718146763423,10.03912902449571,9.726127383907043,10.14931792102723,9.042970703278401,9.827358644301611,7.637679712877966,9.537920457160979,9.047784400701754,9.20214670976475,9.507169175979566,9.334757387400765,8.624355405709524,9.703592928101031,10.098969392694931,12.852025771933638,12.56581155497534,13.799471983182096,14.64037266424221,14.330460317714808,13.201799045470302,14.2669897023188,14.850159426341117,13.314560697472553,13.083156659697536,14.392900168588058,14.056541874564148,13.451405475347194,15.541765795329788,12.387364580991976,14.004578904491629,13.493886883497083,13.775231788262253,13.214987839889751,13.758113766812905
12.976528754590491,13.868798498415133,13.871573643925531,13.919436535171739,14.626546859255912,14.465698667719064,14.749520395253427,15.262242342690378,15.372169021296163,15.133037567753442,14.515036631963685,14.151949879483281,13.810844743361859,14.649217864652623,14.366716726717693,15.32833107916293,14.901550848518808,14.713979539880421,15.928723722427732,14.257277005161626,15.744034175278946,14.251631211184025,14.469885166158077,12.809184962033191,13.232464933198663,14.569923497011523,14.425524873614048,14.417055092621128,14.5804868588255,13.07824631910492,15.069831201753138,13.70892892266578,15.388093244442631,13.028969829430208,13.39008973351946,14.08353062064766,14.430100446054372,14.977378442353922,14.607285363708773,15.17651633610758,8.033599051822796,8.52672583237498,7.747736435805646,7.91101936142914,8.889842460049001,8.136232895792645,8.80061512867606,7.558923027484765,8.115193240824832,7.368438219902032,8.560533096286889,9.009085480262122,7.979179128924223,7.354089095690526,7.8919665315886345,7.528566577967337,8.486552597580957,9.178442852068946,9.422612180522272,7.6165734075789,11.637215336704685,11.147187922609602,10.713530432270296,10.695338209294192,10.831460651550085,9.86482255179168,11.22141333263529,12.042013977172333,11.297518677943776,11.565482917023203,11.00995898824848,11.332624719801618,10.890506994628769,10.996214737242434,10.157897342235419,10.614523101403575,9.947783811116517,10.667117817214665,10.783357988195037,10.724840375456106,11.550179068885774,11.316057595160133,11.151239713047962,11.551657862460234,10.723249044204447,11.701594826671213,11.456636660658909,13.121986278223947,10.523577443287747,13.108499723582876,10.238124065589627,12.123923011111897,11.790789268453665,10.953679439010523,11.696501490965055,12.502729880914563,12.166536919306552,12.130414071580141,11.111286951678677,11.746272013186445
15.00602301572076,13.806523143555031,13.50290959896688,14.65648700960326,14.940226504382538,13.525360698945825,13.731891312903857,14.319941887427964,14.701734481728627,14.500526578545324,12.654212943656471,14.622800924714886,14.55610926205639,15.14692965966928,14.189215894878396,14.923156427077899,16.042803092237527,14.028739274144277,14.761426585393194,13.453583732415371,15.402786111385485,15.743753835609759,13.406562965482491,15.133233057155758,15.100668474099821,13.504977607346103,14.503364565382498,13.377277270024884,14.122785116031098,13.437684659443155,15.158967596017092,15.174558727117246,13.926943748999635,14.176962110342805,14.18506478073975,14.428069170725342,14.648118711302208,13.012124919930923,15.544351765696518,13.202427416757141,11.747672772918095,10.658922455746774,10.68022233596776,9.875494629072886,10.360866956855281,10.304556724695566,10.261130823990092,10.55517767762107,10.771048455516215,9.067231732049306,10.395142289841303,11.004204375183678,11.113293820012595,11.024933703952513,13.050288195100327,12.045030638616822,9.446023106144102,10.401007096687774,11.043687259487406,10.966791988010137,14.159137960783621,14.23009560997882,15.069238088764559,13.895398090673531,13.965873515105459,15.080453836241155,14.621744949456078,14.764683422995962,13.952943814670828,14.877327014312588,14.162930728531597,16.4198227231846,14.360809358197411,15.37970944951384,14.74484179226803,14.07262621683244,15.27176556334465,15.39060233399355,14.875462369822023,14.073413571290109,10.756089976019705,10.356751774339653,10.420514192568778,10.673938532291526,11.345189777724928,11.202872209341976,10.572290269120895,12.013214849875164,11.424796566640032,11.542422744264833,11.745210164751262,10.853793091418607,12.589849847604864,11.453449958559753,10.761242380954469,11.06929581096665,10.887691646825177,11.738624621616463,11.62106373939333,11.982965246409172
11.292029095195947,10.997132236368662,10.907981869048037,11.060205731965294,11.275354795528559,10.024878240214694,12.263344143540285,12.137113161511179,11.495476097298274,13.236371282220771,12.161865944513236,11.230549725943355,11.23347525703935,12.146343365742919,10.064791813906112,10.12674815157412,11.855123284397628,11.552955797206605,10.986812890586636,11.916321597505332,13.044708322879933,13.385115883067861,12.947878930237657,13.276614776530561,14.171462261753721,12.823069481943143,14.10530404039859,13.564271469432358,12.292747246331155,12.695504896558358,13.09991954479162,13.635019782323596,13.604487438816498,12.332194772635724,12.089229311840699,14.144108518058296,13.655297852934924,12.475072841757527,12.92096449834945,12.048253874249628,13.066587986346143,12.8506336506496,12.575495211605823,12.080097473241395,12.052753213609138,12.731977230738316,12.573384526260979,12.456625628455955,12.586885106316062,13.492821778462485,12.961822437107694,13.649228771498613,12.485782970968629,11.658645753631667,12.212883677321644,12.69739505010132,12.730787690257815,12.537134786921817,12.52226220364783,13.351903494649925,11.121048221430017,11.626924162902199,12.166325425582226,11.85059067833232,12.635782804962252,12.408248274644295,13.530112350810032,11.648645120302236,11.524657820605318,10.927522259975177,11.294512222446722,12.673876444961508,12.376063410427573,12.055514510322869,10.621064782881117,12.732380428225751,11.77437229536821,11.883549962967688,12.63083119371028,10.802626567381656,9.93109091564287,9.579409480103912,11.536675801682795,10.53643276262271,9.510276476943451,9.51336333032943,10.586229101960514,11.411403033652212,10.767254113803967,9.770567503246838,9.764271442619792,11.34745432359103,9.894774923121403,11.694363839513905,8.704833824370777,10.982677485678595,11.66476156780197,11.20890901511285,11.287665072071869,11.17888811899341
12.839153851095153,13.581179761811619,13.750300368015404,12.311446155916428,13.026819032198423,12.46875464249007,13.42281515166789,13.02540280489124,11.860088675095628,13.061191899804772,14.615666989304003,14.65357278076729,12.419958546477371,13.22515565931325,13.265083649316898,12.95234071247385,13.336741318577593,13.564107427610164,12.82362566878272,14.575191872559262,11.316920931862198,12.297387866083268,11.00899722611489,12.505629514737825,11.777574160735483,11.81128664194396,12.166630547075801,10.909251330776181,12.306382882034491,12.75234881998331,11.821463600212853,11.448424514368206,11.560249587824416,12.194413271690987,11.62506948797043,12.037456188168088,12.723338853351773,12.069265976178926,13.446346846129353,11.398374959453692,10.625106948852874,10.956222245500378,11.593305464343253,10.275014786673538,12.384835173458217,10.959152104190784,10.732227738330428,11.50883914930816,10.917613518031565,11.128401868241687,11.663505171202225,11.286933129026162,11.775990168835836,10.707433358055988,11.610231035326333,10.88535865733662,11.423698000271292,10.920019758041164,11.58518641615323,9.967233776650435,12.96882093260619,11.128632310831103,10.651803104163493,11.566550607441725,11.741160671102723,11.68158320451691,11.877465728093993,11.83760630654082,12.299228062565449,11.480413897237908,12.686729393599064,11.346644313834453,11.241251364587235,11.19702652946642,11.314454781798123,12.853991754349545,12.24527292613607,12.497361912727206,11.61387428249942,13.181299109937871,13.405222684605748,13.819254517222923,12.40001157359374,13.249472224685135,13.352840813569085,12.714341512318507,11.79891859196558,13.223994439718359,12.759378801870316,11.977943978832105,11.943324191046587,12.474579992605669,13.128914770684801,11.737440625195962,12.538454221450811,12.869846279281376,12.122316299691644,12.839811051873648,12.909443686536147,13.758884763432143
