7.474646717194748,7.3461055353104845,7.447325942327566,6.679615607677665,7.0677643893932025,8.146743022474858,7.056454759787897,7.609613643393916,7.400065599435883,8.426823562489586,6.015775880213226,7.833891942122904,7.4737103257262145,7.127702492370629,7.329700093426235,6.551056737358126,7.6373738442028305,6.6980046118777095,6.7084490050022785,8.148812604023945,6.494034001518768,7.518415193915229,6.470117895122729,7.364355517711441,6.626565342878049,6.308267423115735,6.655419654112605,8.13231353500985,7.692398530507977,8.137099177116802,7.801583854822856,7.254202778592882,6.727173079276734,8.040267079460854,6.501798103321201,7.465069846813979,6.7774221586010714,8.2549106128772,7.870289658723291,7.391690686945342,7.657483938923038,8.597219302606547,8.00291745383781,6.70314550264643,7.797790981723707,7.679613498775415,7.132433247801271,7.361701582873277,8.155816133213964,6.9812140853994595,5.827724787439595,8.304576208118483,8.92703260532878,7.691632016710794,6.861253319895854,7.551378120752456,7.028072121489284,7.946755305898122,7.540475983261506,7.666156413181525,7.5444910720703895,8.113873245401576,7.080841802147714,7.877763376750881,8.02587568562985,7.7378314154881656,6.548814303722676,7.000265109569469,7.833947321070134,8.820447225017665,8.411578625129971,8.418626451597069,7.111360972369071,5.438346497064799,7.293996607318997,7.184097790248634,8.691516553556545,7.382037686329997,6.830303204242809,8.10232609712984,6.264761701278124,7.581672658761601,6.800835801356006,6.670648444597127,8.200897953075446,6.562129880953837,7.358849387700761,7.531310598491157,8.065357944193734,6.3876472337887344,7.552514213622776,8.242973620933581,8.080777052977457,8.369550803651624,9.176303342228222,9.049391248815533,8.151360357796506,7.3811709022556595,7.453370853029279,8.128871522002322
6.688888823974084,7.589396125827556,7.734549856846665,6.2725752139764275,7.055006348524628,7.638593387219982,5.474851635885164,6.192799392855154,6.612509054984334,6.08093958294406,7.232909657524034,5.912125278910894,6.221814841894713,5.229980831183951,7.186803334795422,8.302441394163854,7.584729984229515,7.220460943121677,7.320948932396278,6.7739227876634045,8.377505737142078,6.538250294317821,7.552230948207787,6.378687429560177,6.942548360792968,6.942481923412407,7.590297410485472,8.405331291687956,7.869330726721162,8.182509331136913,7.372981876938998,7.970716802823579,7.487331410595846,7.366655469656763,7.1402799145131075,7.18384389484403,7.913821158365731,7.6591577670954205,8.219012332508635,6.808264333622058,7.754665386821902,6.8929893534191935,7.523207469550272,5.651876363361959,6.9421197651435325,6.852399088050614,5.996211605833108,7.607953841679096,7.512271054615554,5.343829468059259,5.7676991771676605,7.469617004430383,8.242541728667655,9.163624366506108,9.223549720141753,7.85924855776385,8.065736123950769,8.79405010965768,8.496284287208518,9.267018089890918,10.040134259267864,9.452242126867437,8.361373295741338,9.7893148464946,7.381264339905201,6.437227459377099,7.456616432560624,7.436375030535749,7.7632436939685405,6.410374527869079,7.1977959471624535,7.414586295753849,7.754810230400974,6.698953498427062,7.301500172360098,6.450030659863,7.09383504504467,7.132569193169984,8.721842372725666,9.85631820196768,8.920895984635012,10.313645400382502,8.322538864140622,8.794815645158426,9.216840790395901,9.388137577501915,9.419307027982237,8.53959546013878,8.250728748304603,9.637470712670074,8.879730455343195,9.379893098667143,8.535690346331819,9.250059113963982,7.482976101937937,8.163257290869714,9.355743411737416,9.675045328741252,8.84136617465064,10.773714155059906
5.976505441416958,4.569012491443701,6.52878635775593,7.367936688660317,6.710388500724727,7.043898510210735,6.92370776685148,7.067457231971931,5.795881952024195,7.292937922252351,8.572343254055415,7.270788007407575,7.272901947543722,8.163539517376137,9.0913319764141,9.179960089981432,8.265193886124948,7.360959730464363,7.135560272138294,7.245612770342253,7.850253405543842,7.662905517437995,8.10797282297712,8.115817460614831,7.893385405598839,9.092410777262524,6.763746995830007,6.324482715625645,8.27152939119412,6.01300677166994,6.244593783890387,6.626008661510813,6.30010592217329,7.3585502493108965,6.402804085778499,7.152868923660714,6.728480345144332,7.149751493658642,6.747467566166068,7.126738520982022,5.467991587395124,7.751519662335324,6.9299255209911195,6.492645855079629,7.128611422886812,7.974725648351303,6.769247158578693,7.355030801257838,6.982992636657626,7.942846929561909,7.707007940507206,7.294584001510764,7.706566955499125,8.256487475055836,8.024126993054496,8.02407257528511,7.6673689447036795,8.960305884395366,7.35410602852396,8.814616656350209,8.161440528453785,7.758478472355686,8.003609919337904,8.377610747514293,8.693639339171673,4.769360404113754,6.612668217583319,5.583627351485812,5.744061198569108,4.914445141242937,5.659919240282285,5.3842186518828985,5.448532189360989,5.2634270584126,6.324409112352006,6.4623796025434315,4.772814284462397,5.4466869743860595,7.902922249351451,6.970459952238681,6.726002545142391,8.466944487242795,7.822985148050743,6.851681682788974,8.52969747673071,7.652795550700617,8.382560739991934,7.154650552880147,7.0184532574810525,7.115400378012194,8.181878215676651,5.740745505570786,5.447208861013293,4.839963963958666,6.744974382430822,6.624104125735011,5.898219993003143,5.237680052732045,5.171447381685089,5.167998825652459
5.211467775967785,5.3699667202313695,6.909038420861068,6.538793055278671,7.568566893618824,5.172051905621304,5.554710732450929,6.0273367227096895,6.358942836209781,6.98037701691565,6.1281147360092545,4.288630074688335,5.643723618769822,6.945924309798793,7.8693786261883885,6.823812335503217,6.979304497407819,7.236404566718928,7.496182904651241,7.596168621591159,7.840330147722686,7.335792770768232,8.194796501477617,8.319641842159655,7.957189122690952,8.116454257788059,8.931766189960035,10.372491239318308,11.228541188315827,9.316947906931286,11.433755604704848,10.48454233750051,8.576179309111424,10.313281519533891,8.72932796677338,8.854763624094518,10.203540721846855,9.249551518873464,11.037675117645273,7.283588035698283,6.151259756537158,6.615879232471538,8.544516864159318,7.93548006471598,6.817127267046165,7.703433055022614,7.568853437705328,7.205199316333707,7.366281487303309,7.886426274670902,8.095519434277684,7.521827626573329,8.800997873084528,8.999169261155654,9.60940476290109,7.871241479559202,8.453299114378634,7.921351751320798,9.59357430299194,9.661367889965808,8.773840391698018,8.205034525972229,8.121237910993084,8.769585113764439,8.147178850461012,5.298567250614724,5.238055678682035,5.380261989928947,6.267358033155271,4.978172701253165,6.370463595582855,4.941792074346245,5.406831772941055,5.741634510468749,6.403362477726279,5.559087446830002,6.65652841187592,5.616132805458998,7.499926845200994,7.2423222843340636,7.849689163060029,6.694542226938688,7.085965509165966,7.176439156332921,7.242797227202074,5.64433466331059,5.878325159805599,7.565138221503329,6.700514444416422,6.305394926461687,6.021217218003429,8.010739465816968,8.527887296065504,7.518665743833288,8.20645213888698,8.420861190829473,8.146102318209714,8.514908911806208,7.343331552184132,7.681933162632231
6.865478083790316,6.917013512675082,5.197826091373787,5.646408311024203,6.274779062804332,6.327303025657657,6.608376574076089,6.5453243234811325,6.925588351612454,6.05555972347466,6.0026669533555825,5.883894783968158,7.40912065363486,8.501666911615938,9.885713249663919,9.92649025908739,9.585862466817366,10.70944091360029,8.724559804245763,10.770180234327006,10.118911181317351,9.654910535595771,9.508474677237253,9.598356810627733,10.720436023009585,9.265262152275103,10.390396853292671,8.74930572713986,8.229888470949069,9.213461945169891,7.279642703117265,8.208648697120758,9.216835046137488,9.157019600698218,7.957878703769798,9.875879829286134,8.015457874006481,8.244032112890515,7.898409123246244,6.382403015935808,6.121303655768326,5.603129165747132,6.278168263625907,6.385518485436629,5.410166636507307,7.0572094283118325,6.273358103522286,5.3822020152443555,4.837728039442309,6.260407266027976,6.5543384519373555,6.750304378694048,10.482684099782189,9.072237835930128,11.024629795639393,9.576026302053302,10.726563864339301,10.548884243821105,10.740595643678638,10.245947149798152,9.401491226556736,10.75779867470737,10.859799565403517,9.848558370061145,9.609184185963457,7.610437458135894,8.378878583744534,8.192972654107624,7.0484004516000835,8.89767300418296,6.161343559087708,8.781944404003026,7.84010260913807,8.262046760589993,7.785306232638478,8.753060884149507,6.325847541320597,7.261473241880862,9.372963071971247,10.153965909169987,10.475548888197833,10.540658091630869,9.404914208049178,10.924277361357387,11.449541501405806,10.417427895223344,10.60525477082358,9.565007759704514,9.17416107180583,10.342570346445063,9.572105968102235,5.065545726698781,6.917777661826322,6.906669585801119,4.378331190029268,6.457980239877336,6.571352207008899,7.0483716545616275,5.379344673762983,4.94141006400058
8.131291792848296,7.7309500873882495,8.4282068371291,7.424953551446474,7.945460484602964,7.369054848414722,7.999894114708793,7.9055158425141245,6.679683978432668,6.3674582510573465,7.264437750674531,7.815184603352411,7.123317282498004,7.080882433177629,8.269698545570368,7.223671492894727,7.445590399221013,7.663646964132073,6.875246664670305,7.836407294089463,8.51154732535872,7.854394700101868,6.133931023717331,8.044547563583064,7.800536380721818,7.702145747126693,8.172122272397504,8.512649608864653,7.356506883952424,7.485294814744192,7.87369666849522,8.334972721070457,7.1522578187809644,8.892927684035012,7.3006090334620515,7.978792227404945,7.468927979811018,7.740729103315203,7.154928960844566,8.353050576212773,7.085548427353957,7.229569583270927,7.2169254744555085,6.748317520792089,7.251582983441315,6.3568367627860765,7.667531548438892,7.256677701853328,7.174348145022132,6.062951041682806,7.425748088689266,6.481027363915372,5.929591021907425,6.69805412601584,6.936482314469326,6.422451488161068,7.84007530290203,5.879812931449698,7.669348011167353,6.581230483443872,5.696799840959396,5.660459644890411,7.045570050765426,7.883571699164014,7.156944735413186,9.002922998176544,7.910975457182926,8.828239786966952,8.95513349605447,7.675493522489821,9.225444371568093,8.647064677718268,9.227211918711284,8.59353208737908,8.29393405271544,8.71556722479121,8.274595442697086,9.32533030503765,7.9765502874873775,6.659569013846666,9.404397311754227,8.229840859581888,7.808216240232465,7.86810812855167,7.3869368502873005,8.567063755437637,6.797025065692363,8.494718762854962,8.671606814762843,7.194352305365553,7.599585908106969,8.029113006217019,7.801879711269822,8.646830769388151,7.5829710537383415,7.652262586907205,7.812101036373946,7.9525560687420835,7.595296701687858,7.081862032880485
6.068430815270276,5.298116289585261,5.955508399340354,6.53883232970537,4.910550468150525,5.786313476949876,5.433794002956243,6.009460912426682,6.029416490836929,7.208376019315898,6.799175698105709,6.680924868182145,6.046489060606956,6.829323224563882,6.942167044817772,7.4388511216681215,7.961164900260103,8.675451035894055,7.733416602704398,6.741187048157291,7.4216665751896125,7.438404143157055,8.032198180173648,7.296519728355499,7.2411254968039565,7.460430962322848,4.983089680648461,6.443143108911117,5.833137930059596,6.288625109132638,4.849706978044663,5.768028646117169,6.067183797575203,7.519979025378845,4.1637626867131425,5.2938931665793145,6.543729313019828,7.000532920056762,6.816492501981027,9.130312064388127,9.216163444393514,10.451780746579841,9.869495155401705,10.784127930240276,10.250617226480482,10.289738621462115,9.55135469899303,9.074565129461021,10.017976150005133,9.724876306893972,8.503788634375992,10.679325413320292,9.104169416229114,8.15002481867019,8.007978616600687,9.218383159073637,9.549989435946399,9.247784339087236,8.855403801111898,8.71676956589815,9.788791727184055,9.539193343380662,8.750033890872274,9.081585077281353,9.97622318849958,8.032847295399774,8.317755334854956,8.07491743216671,7.1426647721502405,7.747374933565551,5.857930545941775,7.210034628161783,7.383817746459153,6.892762487263635,6.891031280463032,8.384118392516081,6.471255595089673,6.203143448721226,6.945715498477954,7.929453293506233,8.232896280532039,7.701945927169113,8.382583343852703,8.4086032281257,8.277061954847202,7.034035212915107,8.487190469889276,8.917844703940302,7.943089342258209,9.236344585501946,8.198629441911237,6.795415805815464,7.28124991407139,6.159443949439541,6.502876309162547,6.156040419608834,6.595943474755162,6.585849354541337,5.724296975998352,7.357715830341666
6.530055511615193,8.578093960603292,7.125086626379974,7.037511506543871,7.289051586436908,6.812516910681486,7.886132137972736,6.076927546231786,6.7702506163211895,5.74205543259504,6.065580172314696,7.789062544648831,7.297610852752981,6.8190690631817725,7.294662124849236,5.8019801575278604,6.409299891437069,6.619542896161813,7.860592748301219,7.029300075375083,7.913095385623173,6.99696803016032,6.960299585512,6.257968296672541,7.575727802393175,7.431584576090659,7.454231754215607,8.420935732530207,8.416855019313124,8.656410833838319,7.8231235071842775,8.401229909120111,7.843766615816071,9.105834173828992,8.619855740249129,8.50467928088386,8.389378564435336,8.406912073693995,7.882874786005678,9.72367663814725,9.067685725207532,8.258222901408073,8.304194609047054,8.664811681841359,8.792171821245763,6.524511371100355,8.599727131327246,9.643910689581194,8.457372073300998,8.335910516666193,7.2297762325863655,8.872917705167865,8.149310446931416,8.404516369801547,8.073487749106803,8.978771117903072,8.86708932821533,7.13562559840441,7.25758043892159,7.3653631578475665,7.500822964052053,8.323266196871558,7.045853516802697,7.1598915096024465,6.883967944365182,7.661882491257617,8.339439592530091,8.70592083673174,7.463013657081968,6.8211567126505805,7.8607888757396935,7.470408656354545,7.697451732194183,8.389992004982059,7.801784795409844,8.756978269999438,7.589823135352571,8.192236594297087,5.927595451043832,7.035349865710304,6.035392298056721,6.925857956521024,6.107153768565345,7.265088584855404,6.506068694048189,7.151956797561794,7.205336962273982,6.447686444284407,5.673533006153235,6.919687185655062,6.2998320000057175,7.682546490966785,6.91680036034917,7.848607027967136,8.351886878128196,6.54257828339698,7.470042978960372,7.122974919055292,8.30994763968747,7.566785439050838
8.081277902455788,7.324068464363124,7.40839942356346,7.833040281223001,8.674343368684445,8.023796966848142,7.2724318117158955,7.011435834128719,6.915115512338522,7.334560128850229,7.878861204709233,6.775713541396827,8.014940124226417,8.444769510403553,7.365694319744282,7.428188880766215,7.1865839818788455,7.316828169057925,8.457586528829854,7.924593403865229,8.659632685429136,7.270208461619424,7.4799176013047735,8.84427208463454,7.056660180377028,8.15575585520793,7.011024587230892,7.966097898206824,6.512834461840875,7.492857925955097,7.366620183975589,7.536105399090675,6.743670013404542,6.723889236550383,6.897754380235556,6.214504237702653,7.091653540571887,8.457231168623599,7.6302675369021475,6.515609353831699,7.393858600712739,6.597701603144844,6.938679267148366,7.411458606430723,5.95899828842822,7.457478030849144,7.147137164683029,5.700480798098255,5.99727262126137,7.093097675713274,6.825999235302191,5.931407725467337,7.56792114134671,7.380251349333848,7.036919077021105,5.2268892994341725,8.001741010574488,7.532662470817358,7.792054292181268,8.005490828532183,7.748317505918628,6.366661879932385,6.913712334067804,7.092941261081984,7.356802314282238,9.47986895303017,9.604629190551474,9.40887925633828,8.97331069850029,11.074892542918057,9.323557355822972,8.71116833203337,10.706644904417269,9.906162966062867,10.604163107005814,9.740886966254468,10.596236071502082,11.157075564260508,8.229715211336098,8.961142119707674,9.921305465768652,8.463625004229813,7.478774166557219,8.440486066500961,9.117545092517911,8.901314744137311,9.499374209308948,7.301064516053615,7.346557984380359,9.07394947213529,7.941899849330207,6.201066813033489,6.975531529968903,7.490915671322453,8.787121269380432,6.79675818799781,5.52739992587961,6.252540264328618,7.220069074081539,7.737411273302922
1.6024184138778845,0.8619514545583092,2.1297683916405536,1.1116884521814994,1.6947103406975659,-0.169275547062832,0.500788162854789,1.34746734427873,2.268385506375596,2.8071737782471624,1.8848537361751327,3.0452644827997633,0.9891772900655114,11.261863136148735,9.720197258274634,10.510665410197173,9.974199101544409,11.529438369821214,9.24974693426602,11.146471086757906,10.922489472378928,10.31628728046933,10.571147970045907,9.897162862836554,10.548150524142702,11.853982866543499,4.983054341484323,3.1221941247297442,3.2829209939456105,3.8188201302058724,4.319087237237677,3.893041377267513,3.5664757358850245,5.380429944964469,2.603126954265517,4.598069015697903,4.431399643151225,3.800892761600629,3.665241999168323,7.512134535062095,7.727858050669888,8.080171691527724,7.80508615370101,7.43633913088875,7.690530515228559,7.574558945777574,7.583648675214196,7.7329151470894155,6.4749084805936725,7.628934436908016,6.868832476478039,6.835504598704129,12.132398657150734,12.112547809466976,12.051200583631353,11.73277769676319,11.027508193420786,12.026508908751746,9.801514090684943,11.03860949158869,11.726786787466652,10.968283727638148,10.164500266284975,11.991606275614036,10.985148850343517,8.320992227349029,9.140817690437716,9.43244712853724,9.635717878922225,9.112640848568763,10.145368768587828,9.245363119431465,8.243265478551884,8.755910876380879,8.817565875419163,7.789046751974073,8.241670784199432,9.58538942533075,6.002904329937549,5.682827208759724,6.236757110112111,6.056850455064837,7.435820042027545,5.8761497937855705,6.205402141132283,6.426790807345386,7.376404549450829,5.523470823858801,6.889534865274699,5.875581620116753,5.51340266901634,-2.960217102655588,-2.0326849937471794,-1.9291954552728872,-1.434592159693799,-3.144195296597113,-1.9354559064153065,-3.2428458338202732,-1.9305948451787507,-2.9564512063953816
7.599441037691946,7.9706578601726985,8.998982497753563,8.3866106216572,8.391729577336548,8.209673397338717,8.540184332023992,8.162272778013637,8.433880843193489,9.31497645463545,7.3464942133667055,8.347799210367855,8.50503118747299,9.657689999377872,7.851843135178421,7.973164654345502,8.733402842500483,8.150815552629604,8.935463316009235,9.708114977619987,9.439119550717448,8.819475139044215,8.455322306674216,7.394469759855022,8.06810116340087,8.467486539612871,8.8047712264628,8.332835315997889,7.957828234884416,8.566333555868347,7.635398288991714,9.11237658605029,8.611672716420495,8.788918149612755,7.1533079525340675,7.498792179701878,8.275025523394152,8.800078414488341,9.38014254970769,8.37899006424269,7.943907887975925,8.2196500502389,9.222071138562233,9.033988035880029,9.007293652818655,8.048258948712126,9.000432195370733,7.804548203913855,7.9691345509445775,7.936718343688963,8.818062937002907,8.067758556630926,8.116015485856122,7.444319259613031,8.28304541569773,5.87433336154701,8.048510250600653,7.819070339428769,7.015734536808698,7.331023617381587,7.560128229474455,7.857859283715211,7.1685062426609205,8.369624451469537,7.461611967525603,8.191886583482486,6.711931964154749,9.09274015285435,7.882004957900817,7.94377927749213,7.339407414356104,7.185502280596492,8.70347815013073,7.016022699275738,8.00169091351,7.741806435440815,7.823987178445901,8.22206381100887,10.042398425289855,10.155168454831825,10.777349470240459,11.156054492486666,11.070856357714908,9.377408720007212,11.213424496260474,11.515894711861375,11.157705675613236,10.39852107151967,9.541455089716179,10.910538406934362,10.36257433248281,9.08405848098528,9.674696181631688,9.644773925379418,9.79116204213857,10.182242570929185,9.679604061157791,8.931407538087825,8.974448755140134,10.450390378827358
8.267101950595082,9.86554583968213,8.632901734706657,8.098306801689802,7.813070237721152,8.272593110544173,7.685640609785094,9.482630312431969,7.738636853931666,6.894242866493267,9.369777586755381,7.759960507993093,6.977120605304038,10.598786339659222,9.462559026184483,9.807671712756735,10.194525203780582,10.217906871634684,9.700621611456643,10.931108592158155,11.270662608265377,10.172004754290311,9.691195931998802,11.727643423993877,9.555673925886413,10.574487901127279,5.2260016701124545,5.923937930994075,7.160063728451884,5.707800515495768,6.494135965100856,6.490720826846758,6.1793347600994215,5.52713426136522,6.380888903528793,6.68887729618206,5.810878509559534,5.716917677746498,6.4929783180943765,6.331138341754142,7.390577078406095,7.552895618052379,8.046265725127657,8.467060666194698,7.647971328641461,7.406434881551875,6.898563599622722,6.977233914336805,6.934189972377185,7.313301683291149,6.661024813167488,8.51547009220435,6.973111308813816,7.735781730673969,7.123334783777848,7.2008700005723565,8.677260015496584,6.592665042338358,7.604870082202818,8.185676113381014,6.968652987768173,7.890768199482254,8.015158792431498,8.047526462392554,8.08754963628581,5.23760211448658,4.863746841876679,7.133821989370301,6.577383984438004,5.270471126167868,5.7238003464213785,5.248673074264499,5.341259965278225,5.0611877975714155,4.9915150091606595,5.671350820803735,5.977245184893333,5.003250484981875,7.692986836000265,7.0942076996929275,7.631056532928987,7.004810910455809,5.936282998204735,7.676155386093111,5.454184064872499,7.153190544951763,7.383091234262586,7.116475149832329,7.053609231322941,7.002255685975562,5.725700806733205,9.342967018819856,8.904705337791745,9.610752111258247,8.378185449552559,9.424864043483426,9.268931063272163,9.33149697236278,9.86194318366069,9.800191604853158
8.296158453840341,7.658324183440429,6.844744191441569,5.69400868715257,5.661916799971882,6.494911048129323,6.181738801947967,7.200219646023833,7.1964834833794304,8.288890362033914,7.410658856172972,5.247493327829514,5.414749790451315,6.345021549265161,5.458853919323013,5.024870150653885,5.551066523184849,4.276093379052807,4.101142478298513,4.768968445935464,4.921800463896038,5.820721708236164,5.271285958968034,5.446514957879349,4.625223562596491,5.732990934441655,6.147428897873131,6.533603615021025,5.538586227743432,5.737786827923307,5.809338636054061,6.917849710809209,6.826658896076998,5.121360774143736,5.960951938074225,6.460918798328132,5.680717761799086,6.277853414260773,6.252442487769204,9.161704328059262,8.531964046998311,8.976560852281006,9.717762776671272,8.390792338968462,8.938703120107304,10.182935177987602,7.210941818141924,8.687985047834529,8.823322601248746,8.917604699219911,9.47401039697165,9.63284393353803,7.0433322516506855,7.235466950376352,7.494311862961785,7.0965381231417215,6.842563046959681,6.417345283364911,8.072232894646374,7.103260241679979,8.259054866367748,8.202878442053558,7.1923471611825605,7.591072577682081,6.894466130694687,10.722563037358798,9.477302637122673,8.371722219123921,8.298969800555655,8.518297924328362,8.186560471221272,9.665112862799552,8.196103208585471,9.241767319904255,7.2235118106488825,9.28210794469837,9.364777658582712,10.00855945596577,7.114559428533464,7.063851381073997,8.0977092628716,8.538874950358325,8.134464098927998,7.339252541732412,7.222356462853343,6.183507500760822,8.591929722361373,7.811950327021002,7.229502524071884,8.438392189505581,7.881609485829625,6.892115292854464,5.267333932004925,5.9424737669580585,6.018866463549989,5.510740389422398,6.678170543934575,5.760738002085789,6.590537257726268,6.184168519243455
8.67907068551431,8.7666250595571,7.001689953036116,7.116456262487699,7.949359147325598,7.599689238361858,8.16910905253283,7.598493631576784,8.76321381472158,8.766622494008187,9.556255410046948,9.285668487828579,8.178309767691365,6.814334524229622,5.85803767554391,7.248871059996162,8.384018169365808,6.503912680569656,6.572020437386681,5.821481598212618,6.289208529333413,6.400020780973862,5.643091874228799,6.704359818286175,5.897254228557708,5.945241322484828,6.228691666842398,7.02558826724911,6.250812465860046,6.037140945224215,5.704501657612488,7.877087625706163,6.708305176806746,5.451108537706704,6.6542426070957665,6.0095323317523,5.3123297117390305,6.445944798888177,6.107164650007777,11.018533773865151,10.544116241227597,10.36114475778861,10.551723803314596,11.384467071422653,10.805652986905953,11.368610280318686,11.064338548486857,11.665919257954698,10.165684699666711,10.458380885637313,9.738288547788484,10.758403202558725,6.374985500825646,4.6864624283343534,5.395913534687069,4.836061861319055,5.474643869903437,5.034466435712528,5.55316109237878,4.954477227266452,5.856332174547304,5.555326067890093,5.617969838547301,5.690840831681257,6.108243359929497,8.333631503113445,6.6657658733200105,6.272364325228664,5.572829454517808,6.60489160398306,7.164841449482719,7.158103083214968,6.821559839559568,7.605249798799306,7.126068721413195,6.4098868942585625,6.427673535139744,6.320454062967187,9.341774396652298,9.477710551940792,8.22889059929474,8.906607719888434,9.486063805270884,7.461841302348976,10.234574188198234,9.020091878707918,9.917663993291828,8.763919712731699,8.791286921301788,8.253619690815096,8.983129192643702,10.820269652265791,11.449498671649069,10.815233796795114,9.85276933476457,10.403357889762887,10.757726359900223,9.975616750190104,10.031399321877698,9.32043980891403
5.4228494355890255,5.599664147671981,5.278639440143407,6.102336510618707,5.762251959967525,4.957633081236382,5.681113680736458,5.325538501046714,4.716792743838268,5.22388578702967,6.217084893879412,5.9196241948270245,5.412835097575959,5.278484140501355,3.411924959927208,5.837973716460696,5.7430944348165145,4.8765068932549,5.1072521770962505,4.003387228357752,3.473410398395898,5.124862310738703,4.55316671644448,5.087249411061087,6.808095410092109,4.656479214573327,8.374287838186774,8.633925737223688,7.814357327516149,8.366641221027518,7.637990682436325,7.2764939396019575,7.153554932392915,8.067750868169238,7.758926385497554,8.246119906910216,8.348066532079217,7.6347447452314094,6.876418636188112,2.959180968479695,2.4510462406304323,3.619192164473014,3.1106930391149303,3.1974360888351234,2.9268118364880737,3.220946232824027,3.0694211988176403,3.0162530173189324,3.428782083530045,3.735280147389039,3.2624709840472965,4.067201492984604,9.12617738411557,10.611532896304332,8.32941039743065,10.046859538523409,9.807998391332891,8.819192920040805,9.431619273441507,9.901309696799753,10.359159091465878,9.665978635969907,8.97414480691191,11.142155559021873,9.285542276938559,8.313944272218391,7.3961447671966205,7.4525310519305314,6.348004381906412,7.722787342313532,7.085366392189244,7.265556899101122,7.840899169641628,7.652210749999309,6.80477126012367,7.776233818629737,6.498098527770349,7.95546641218686,3.0739833419053006,3.8843220144835993,2.996181920103153,2.220142318523756,2.2478520145574623,3.873485327938588,4.191382776928495,1.7598357779084652,2.8304669769958837,2.572756029672415,2.6472714735978067,3.088839420706479,2.8845893608926785,8.953729406520049,9.715531739151512,9.379371948667943,8.671029043813693,9.060446263863371,9.17704256843324,8.246975683952904,8.666904875502413,8.065897891854242
11.047394784481384,9.792153227252799,9.949743809535834,10.343989856570856,10.105056284067848,10.141287018709237,11.759037556404822,11.63193972834446,10.042467871653939,9.759020380411501,10.768699868139773,9.32405537493852,10.135189579932305,5.5360516472809485,6.074756846157406,5.67850075752562,5.509809402102294,5.950167104727081,4.233711722579317,6.011965740850718,5.123938669297837,5.479336364055503,4.9455154784286695,5.924903505912302,6.427819812647636,5.325441150819541,5.886177228857552,5.699003893377022,5.1028419468588915,5.880518760508658,5.442771943351423,5.444267416059377,5.976566022426104,4.815648524066477,4.201896162734522,6.188818274457062,5.066376085852149,5.09007071190194,5.133167218531306,8.79903082255289,6.20976802433109,8.34189234835212,8.30550067769499,8.088567235046497,8.652256367136658,7.671001801436315,8.21526363559222,7.9248046636815115,6.856130469834359,7.180143356895692,8.78528815761178,8.149682546159848,8.99559785771457,9.04939111384275,8.763740226036656,8.24697078039877,8.614058384804252,8.180257917591648,8.70271040054066,9.07109318489925,7.485658978601747,8.222599872722581,7.863073459272547,7.593077662000685,8.179463855077582,9.422705239832316,8.985342449093213,10.102965733448277,8.31734123760237,8.9958048962921,9.018364155772693,8.947117189351577,10.240126511458659,8.71093314740527,8.910888514398454,9.386855169775592,10.860532424587268,9.458452993435422,9.188022419259095,9.143503545294262,8.997737040697022,8.107266064491117,7.923865345158456,8.214950198789964,9.612170793974387,7.796918242260158,8.547596378648077,9.452087258847273,9.190091918529035,6.86926181021579,9.64076565870439,7.306436139985374,5.92917638893319,6.322681600496953,6.985213181038495,6.986940622485752,7.029823183709806,6.79499973884063,7.525195393122084,6.826844143230063
7.937748879279202,7.561806508167781,7.8559575328602245,7.992811380068527,6.708582901352827,8.367951693486031,6.549441548936706,7.645176055451112,7.337623711073495,7.265123253135882,9.242883944787552,6.532452874666738,7.241576589484561,6.836730863708048,6.109285887194388,5.80566114102406,7.189243609124755,7.034812847296401,6.803813620361525,7.236151919368177,7.188349909451604,6.455467628825758,6.145077927493088,6.202288597372777,5.2612977576584585,6.009340951493254,9.280086354016204,8.700468333199566,8.8866551082384,8.916660295003068,7.278301330850804,8.592580043738321,9.525503614741865,8.66091875428259,8.314896116175142,8.16814854732633,8.212018873254056,8.92875843283722,9.221926958884222,8.114158921450548,7.966692458417794,7.712499563055894,9.149089042921053,8.394794580969277,7.936937629793315,7.974718806958142,9.85001452026422,8.402526145592322,9.202782706708685,8.24472139160268,8.029323234582836,6.48355334041307,7.815032354500795,7.444568759647792,7.452866920890123,7.918857421034077,7.819987925775995,7.0954871032546345,7.367539461622108,6.883026979926898,7.010415363547624,8.33266666042065,8.100852373474858,9.156233135993347,7.418102477122211,7.415803416125919,6.038791373870943,7.362973306691379,7.163159775258645,9.70787562226,8.155938768328005,6.88581856676953,7.82942339144566,8.752703918526558,7.1391615714736725,6.82513156326959,7.1198314079187925,7.575648118819762,6.369564147844562,6.000203199698232,7.446364354000271,6.9060424719732305,6.958220401323897,7.718015593294621,7.222113550307313,7.02491630001299,7.129030792099076,6.586140759486051,7.904921531552878,6.607090652266083,5.390075440641831,8.127129401550832,7.915015745188837,8.39354436621007,8.300512977918489,7.9738473052180066,7.03915886946491,7.8713897872304495,6.472813665966418,7.930415929091684
