7.073384781368467,5.773682998827539,7.133030364992367,6.935140487161514,6.941849752377614,6.3994630182626775,7.112930912699772,6.35506227668304,7.37853236157651,6.815544842274932,7.176675149857071,6.682513796406839,7.533231416401681,6.238658822827199,7.182466515998077,6.893466692276065,7.042501768433977,6.5752672158087355,6.65936611383563,7.457412649611776,6.7976577580975315,7.6824705166857115,6.836131222011843,8.601911995230287,6.126099006760068,7.087892718425503,5.809248853670434,6.745069052848482,8.569508462849738,7.010863267391007,7.89801872627595,6.1077159702898784,6.963117592755506,6.142658974420293,7.30594844662475,6.671399891376667,7.069141634642199,8.949179464278705,6.4840494629471195,7.4599533436362915,5.6792901307310535,7.813462262239176,5.575670191305153,7.775876587163131,7.053865823035334,7.101494991714202,7.840052720222493,7.7675271316701755,7.229205723351298,8.348568044323406,7.164331164703278,6.244775101279064,6.929203883799967,6.418741116759486,4.839026352726211,7.304310135854006,6.348667671575678,6.185252637739279,8.318942571327314,6.803902509876417,7.431970496642118,8.262778026603758,6.937276617878442,6.6675870171528135,7.8900412539967455,5.861377256496078,8.106088579007762,5.825636423218117,5.8139428593410445,6.739321602482293,7.50108237614085,7.5066605013144825,6.34259002459585,7.672981361387443,7.232298227195453,7.214793682980705,7.233314208939373,7.57272053985344,7.735334067928955,6.904605054891042,6.839357049964353,7.272436039762384,8.240268456941768,7.582788279935736,5.869179567858282,7.345111212886352,7.824783465618402,5.58736036784742,6.24258643614948,6.818236928420477,7.1980893635295,6.668556671337152,5.759881236962442,6.3927881696134286,7.49943873743913,6.327135283072531,6.671798366119153,7.52173013520968,6.709604519552945,8.061590270742675
6.274065265260459,8.467909207175092,7.258414649493783,6.497103471570899,7.017253651151914,8.74853537536177,7.561712187582269,8.027270257157916,7.8831863319277184,7.367710816219231,8.074820646533324,7.107281087301323,6.359203938063147,6.184810628603278,6.774372773583753,7.813826243619279,6.390224015949022,5.545952133815958,7.5034426248613695,6.899693887929382,6.571139292527272,8.097403182389284,7.5563337696500135,7.2491629752718705,7.553574128959394,7.622825521806141,7.51891796480587,7.61221363731804,6.62894275631882,5.740806036204074,7.8890706177293035,7.126394580170408,8.015698930460966,7.108210223567965,7.6563986288237444,7.446427456247222,7.86512249314337,6.759315100398444,7.0489459672748085,7.2106053622410045,9.629902851275567,7.006470882104498,7.367162025547389,6.0958658238250205,6.723671632433076,7.254058729966918,7.100773429463071,8.56121720019027,7.527080127941063,7.67295864973248,5.738319374887293,6.2040610795239735,5.227990289992065,6.34792513504565,4.430408690679395,5.540426341030829,5.083127835769082,7.6245628124450775,6.821085956046069,6.0362811587823995,5.410962176244145,5.187478997942127,6.019736906367834,5.838778982232491,6.401262156153392,6.188308068132832,4.818187760397075,5.699579584536405,4.711589221974419,6.165571164691761,5.212505017252441,7.942011944448427,6.231982764873171,7.220720976334002,5.6031954687196945,5.689742804820063,5.511582817809176,6.148119688828793,6.063539709389174,6.692769924697944,6.753584724800043,5.562183627940509,5.283058978237601,5.558103645765177,5.818364812286283,6.441897091474603,7.239548475261143,5.82416505743475,5.533503590368691,7.196598769807973,6.344655778202318,4.787378815830962,5.363971242983056,6.197138518932267,5.213939957779763,6.626292100154352,5.870612438593411,7.037857716077822,4.297663799756012,6.126073519498951
8.108282081659112,7.6269956452288445,8.980781124037556,7.672510044325678,7.632688420201938,6.566401195388695,7.06913353178751,8.953870319805228,6.840674478436243,7.4560800396478815,8.200586025887564,8.829841566806605,8.780899168850187,7.348144698725989,7.27466640370564,7.638071071365091,7.898352149543545,7.373641405532,7.451121991451394,7.594285401048533,8.489183963716338,7.818125405685412,7.213836916111176,8.430208095736544,8.056016897943312,7.867663724615825,7.550911782626272,8.804944659515066,7.035711816033243,6.92355594215207,7.663377317003888,6.995256586895,7.318065855673735,6.6498250325391,6.799471913651704,8.188573984032107,7.948211693317896,7.940903662321745,6.8016683879687285,8.168225525542361,9.330079082365813,7.977186397139913,7.972157112998154,7.668448882781652,9.098811894200006,6.708779700704409,9.438679307443408,6.594911686893567,7.593733535030455,7.770460026886965,9.037972850221614,8.633871720272877,9.460080217967182,7.992087595784669,7.893899935042933,9.044340107185308,9.968358869144632,8.884970670622565,8.461761520615564,9.01760150080727,8.63289825646309,7.04529562040657,8.121962262450428,7.613701716953573,10.601306856552894,9.138203895913035,7.610281334088834,8.614634137293198,6.673604543164959,7.309937597812246,7.525473026478015,6.844541742781372,7.434732184085274,8.625301241403028,8.405932391768856,7.262960603752457,7.747202269812616,7.625864373123967,8.314323884151003,8.351680650082603,8.038430687639353,8.80373453543023,9.905883230955647,7.140428555457041,7.788261031316274,8.134469071279845,8.267799233767692,9.26398646224784,8.74848630996987,7.958305356948228,7.693273370919229,8.612821396334567,7.832503502713592,6.238506245666925,9.085764410402183,7.737100398499425,7.425619772947586,6.574218234552042,8.375607365931883,7.359493652808897
6.1873536170354155,5.818320873048921,6.802816963361328,6.750582692468038,6.708152415749151,7.017719424047078,6.083317825044409,7.151836922096882,5.750755599548297,8.066627600558945,6.763195106607053,5.8506495424937,8.046808882267413,7.144276395915682,6.462214422094548,7.435143791183006,8.01737119752669,5.415615395339656,5.775508153857023,6.442778082046527,6.567046977512465,6.952355507697472,6.297773775701503,6.250208677619573,5.818871027566915,5.716533308482135,5.378966363268331,6.4538674575001815,6.696245841470399,6.865046555086658,6.498595844036112,7.174690015483337,7.304459783922021,5.535318535899133,6.965985639909675,6.204698094883182,6.624548965542678,7.877379722163064,6.7527858309925115,6.208845941118079,7.073339667578001,6.877835604722793,6.957237737741299,7.689841686517854,6.376939208050085,7.142238813598376,7.18249284658641,6.323397690982768,6.772442600859935,7.355594301162174,6.82027020899257,8.014072980643855,6.66941106346304,7.563102213022534,6.903286580076424,6.4979866060934475,6.6630275909946866,6.153734790249762,6.124875169752223,7.549472384899362,6.41901050424074,7.369863220993717,6.98207716603038,7.45329630493217,5.654641616375948,6.288519028852472,6.705974148025321,6.829382136388602,6.9138045224649805,6.228497026703698,7.462642784368894,7.256142524548581,6.77357994616271,8.437837713972622,7.7845582205039365,7.027415521605719,6.272571593512946,6.6003587181639345,7.772445577411899,6.29264594408826,7.670722306053284,6.7963680937737765,6.68585263379907,6.610290381082907,6.150838583104597,7.5333926424186535,7.811915038533494,7.175705992383992,6.5033399116103165,7.06578339488592,6.798062351897699,5.866424806190327,6.025579285442406,6.013745059562086,7.292375884068223,7.748534594800331,6.2973936059689954,7.086282105103173,7.722450160831686,6.393357852142687
5.869749558628466,6.466616946341924,6.640105893860509,6.484001922335849,7.50081887470837,7.024593635043946,6.628943150783069,6.938494888197704,7.404844807486,6.277558520718854,6.889408669975617,6.739541491816032,6.448246499624816,7.438067646374809,6.674310349700784,7.414347302907817,7.854637590231565,6.656482669195526,7.669655398741912,8.00691394471018,6.861561309984852,7.977352087266363,7.596532969791149,7.468787809419945,6.695399132635991,6.8799823853796385,7.444497960299018,6.556198139992719,6.872317623190379,7.0493782010027415,7.598294561258431,6.548912297663082,7.263689154931056,8.493113987293894,7.650953328928364,6.6167527142156946,7.418550438320108,8.077787101243047,7.366947035049611,7.664820841735459,6.821336329372026,7.273110257598103,7.094831832326672,8.478740387304727,6.84378717527265,7.254077272437209,6.4176904126703365,5.750842974104208,5.6589189673815605,7.71412942067476,8.29535435938976,5.697586892265115,6.685099364858155,6.822539890720872,7.184734266674022,8.224336310996028,8.099276399910803,8.096153371671521,8.113684098936238,7.70714187160358,8.422088524094912,7.548496086276683,7.178609177639655,7.969780285665083,8.074678575325857,7.177200100107799,7.386856303926314,8.896586321877498,8.009963578987191,7.054174618375555,6.1898433737935745,7.016649354390312,7.852281684872939,8.25045347187187,7.7150760460845245,7.393302885934825,7.1107272958779655,7.521257019309839,8.399104441955789,7.711014236017659,7.282718742403028,6.8568281192484015,7.722650627677865,6.960246345236453,7.717329177030737,7.450766374558177,7.956783588238421,7.139715609206245,8.77003367423225,9.410828949027348,7.941749461278715,8.853330314462582,8.98166659026405,7.6893325803473696,8.365014313832443,7.237794488155455,7.865561473985931,7.8846908548659185,8.025031453996034,6.957703845035481
6.321947413447667,6.3888170479787485,7.096191837814012,6.8133207872514605,5.429794308734206,7.306687383746003,7.561373926864486,6.1109012152870426,6.51159626367603,7.498568019154216,7.3757733600825945,7.553811831870861,7.254762256669624,7.404555749657583,6.488089974488956,7.172811585105969,5.993640442976035,7.699999405015776,6.021575890118098,6.140015205751062,6.874011657122129,7.4215056729104525,6.7164017716372175,7.252960255362412,6.71283136361138,7.278958588701191,8.65154280125143,6.519611274068289,7.296153758095223,6.29880734034343,6.355470821054356,8.782855952108292,6.992380642656272,8.110433848774834,7.532786107684026,6.148952624286582,7.499717519284952,6.0403412655833915,8.539173167328094,7.86291334707343,6.38570518366421,7.936157967786938,6.421361576271921,6.437766244850197,8.927268407775841,7.355426701790386,7.43262355238237,7.369770045568404,7.148499518933808,8.115740616138751,6.040242452270153,6.670119097901887,5.310158963107175,7.131727910473039,6.488665949838258,5.524061127694585,5.699110019085747,6.27303256795403,7.176937236181333,5.866259338174302,6.431151416682903,6.845089218117239,5.9593322504313395,6.306008139462935,7.689270646906241,6.221549191011385,6.529766431341018,7.057179925691774,6.850860767303294,6.209155041983902,5.880386157461507,6.267022000304513,6.4698486660185255,5.807304808146936,6.01779864761147,8.232381729476755,7.073774135975655,5.80769558553718,7.021264643404424,5.300183996500529,6.662395336001256,7.608674083919479,7.886469693702999,6.910270262150966,6.483754815212198,7.312249289213808,6.378975266581125,6.527314076435142,6.235231396611051,5.392328145427204,6.781123391296728,6.008273751049089,7.215648830303104,6.968399168546961,6.306602625638087,6.400775903009034,7.198974923340652,7.212454013034839,7.553002230469072,6.142247715354958
8.81085048090235,9.124168510014462,8.275379730081482,10.171548239297723,9.547028230672089,8.007627761350754,8.212585031466046,9.146816829840759,9.742394701819714,8.048079559847391,9.018845638026544,8.62720841441686,9.559344911301931,9.089218222109439,10.363850787189083,9.46168650739805,8.778380328345943,9.54404366253112,9.292153078564851,9.375189361521834,9.236535989641121,8.809425464009808,9.792993746320322,8.44389912722255,9.18386442139959,9.031484538807002,8.758191866826651,8.547772386732005,8.48346080378909,9.057434879315062,9.336856083975036,9.409317893802367,7.797149590817176,9.728286141368095,8.196323413971742,9.023556562027096,9.995157578741887,10.427390394952964,9.510466221481387,10.810534923499764,9.44222616418753,8.199427368578455,9.82519355768489,9.651010761575701,8.51625944421026,9.465625948633363,8.941475049266337,8.834707711601673,9.607942313433291,9.533520605615058,6.94184353375471,7.758081137462103,7.1583764717863305,7.589537370199498,6.638821384501897,8.05752126575035,7.695590902729008,8.493697288562057,7.836104527177651,7.943462002712731,8.086700790138151,8.539237709317552,7.257954425311934,7.245712433906598,8.272994140126366,7.061369994447289,7.373775591929306,7.325406946898528,8.128616731197187,6.75852769912856,8.247534812296466,7.5809032978994075,7.6372718726169655,6.996598892378784,7.528703137017671,6.523459179425398,6.940025668793737,8.014731987097797,6.923996057345493,8.968994477905639,8.145726704285838,7.858861318015122,7.729520591542463,6.704700064507615,6.546990939598098,8.216804789310672,8.011541375130577,7.158212802456674,7.6579093192903205,6.617131578031365,6.6101214946138285,8.353480715615664,7.102731129197729,7.95906705958436,8.112907848112217,6.835176775293111,6.469272393923217,6.9980852726254,7.525950570742052,7.267223329695663
8.72831455021116,6.978588465789055,7.815470107688752,7.847416914532266,8.653628022192935,7.027104898569068,7.957877460958873,7.343546315083669,8.015436433481275,9.418980405921415,8.288675251325403,8.09469011834451,8.894297236811589,8.206075281675377,9.000135802373082,9.630250864309325,8.518379005383169,8.316760036576007,7.700137242750857,10.024434857837255,9.409327719591243,7.133960596948309,8.098781389708765,8.55577005461574,9.027263466919086,8.28776302111118,7.873133126385379,8.660930085725557,9.161481313189094,7.933234180011718,8.884389476911213,8.127798566843271,7.648762697585651,7.891449300741046,8.04139510028102,7.204004052332247,8.889705368466023,8.138524307971016,8.720013295321726,8.696396079800236,8.770523616594007,7.5738593581468985,8.744992532619122,7.734997123193799,7.851431266796767,8.291813863530075,7.756207839493545,8.197569805429934,8.36152049645207,7.680650997476955,7.370058354885531,9.116620644751613,7.006334512781338,8.355096772234274,7.914007963585169,8.074981237658333,7.672832526700785,8.220989776060014,8.097719711186043,7.238296189846743,7.869752752861243,8.321228183893098,7.687679880595393,7.605185600272873,6.781966273834237,8.490939906501598,8.442030925100577,8.167561361959965,8.288115354005681,6.911239258080345,8.547596130546454,7.776663608671951,9.12032877935757,8.023660738417309,7.742318442841914,8.73611760487842,7.906912529166397,8.597239637619339,8.851244273391048,7.811374986344697,7.432119732609644,8.102045584265412,8.015313235338192,8.430835385279916,8.06284658410271,8.289122762943647,7.722403367900022,7.580100794301151,8.21897609639167,6.989638839698645,7.117756517129649,6.9593455131686115,7.946724018004441,9.029224677592765,7.922702748903841,7.886718598093525,8.033863667762082,6.914572553613243,7.981580247445233,7.633290889236128
9.135441227285142,7.606479155330995,8.41146432167778,7.171177782009109,6.908652878015444,6.308306549196581,6.89214179772308,6.506727165288071,7.796137576975564,6.717654304625794,7.852361457460699,8.443006113429167,6.943127376728085,8.371647865164004,5.977515898498223,7.375385345779607,5.967943872326488,6.808266599103012,6.960357648417527,6.267467024427183,6.891434582438639,8.21851448317402,7.967664905190124,6.96379998728919,7.473339557961608,7.363143446029005,6.735780746360957,7.058169075020312,7.837706082819612,6.087831308114494,8.06411471298278,7.848671474663238,8.490087032661522,7.47026129813586,6.315933785164711,6.767915925077317,7.3766723328122525,6.93638503611429,7.577059529748307,7.175781254054518,7.807490690198456,6.969547788291741,6.681682592782451,7.78869147375665,6.777798067696424,6.186508568051143,7.913414146850698,6.099796147795101,7.6255322573529325,8.025074098063643,7.813624558762532,5.7445731333454395,6.524966254101671,7.001668336035556,7.682861497815083,7.696246342702507,7.043005682301482,7.087425784479877,7.986730763102253,7.603042514336236,8.44101215741255,7.43343474999655,6.404682475296964,5.898518984286941,7.841437622355211,6.973784117004439,7.071605728023542,6.272434299221993,6.8516580113129955,6.164917934128909,7.418918495119358,8.1146319725648,7.8910222113783135,7.141259593665857,5.80129755828329,5.728294144799969,7.148111954725992,6.843375699602848,6.842884016788431,7.199848049276286,6.850109750869341,6.933769493946874,8.080911659728454,5.879032854456922,7.514106144809829,7.506874260530709,6.39341373504536,7.860592262732107,6.8080838550721365,6.291912005476732,8.455244238619716,7.147349651599632,6.034646570190581,7.2042672294453,6.654148333468635,7.492738684951092,5.732862570974537,8.467324069234127,7.988655837085268,7.700789662488673
8.113455495444454,8.983815613912201,8.548867018305089,7.4690635230338005,8.477671464348159,7.734938473259085,8.785167522874266,9.185615876130784,6.6791306706047,8.78054499172848,8.312318639681793,6.703297593412123,7.963464546003828,8.002212086115746,8.339623973143112,7.633755922815263,7.289572081367673,8.528246281671558,9.025038557209886,6.976736808164688,7.198218548064,7.9222053366176,8.356926223223315,9.235035025799741,8.736525314447439,8.251576092292147,8.11945405434371,8.794761055226072,9.788688301121473,8.440369693138527,8.163739017475494,8.749641267523492,8.529047961552465,8.324984956373916,7.832691671241278,7.4495186049961415,8.263181629897375,8.90015619756714,9.16255877143331,7.190284026986204,9.533191187159915,8.226843745358702,7.339811383313798,8.271728011558718,8.44752454901961,7.9897068114065,9.078023471915982,7.73255929864309,9.432250030360017,9.366757349979364,7.799582577436156,8.172917825391862,7.222846471255033,7.675039674879766,7.246667908961516,7.441377536689477,8.452146182723112,8.150144757771631,7.681472578660047,9.193356395270833,7.376084945822423,9.110435217033722,7.531552239312546,8.758760996323675,7.24275539823207,6.982228891449632,7.915433765671523,7.25483824545973,6.654773869290759,6.953989199305005,7.011871896704079,9.28851779621134,7.5271583529451505,6.015385434281965,7.857712489150851,8.409932900858104,6.727883956642845,6.623918342198965,8.496168885478232,9.006726176256286,7.249514588110836,7.829736591934106,6.326291485994766,7.102379524069092,7.718717669714924,7.522361095424132,7.033140784249538,7.197358662893211,7.230358465617723,7.286729170975268,7.7193594986143035,8.70639019607218,7.483424923959261,8.17784551352438,7.325159934773547,8.96224507912232,8.351392254368005,6.781706778991962,6.747621034029174,8.22135436317348
1.9546704471921572,3.485825112235886,2.696225768411103,2.765711442543625,3.2468879239095787,3.823781356429142,3.9987597796532506,3.06313801227347,1.8059143104298392,2.477460619698539,3.4659440574475164,2.436112333413199,3.456109714677848,2.6212213919185796,1.8780405549956685,1.9573454357145972,3.1921364194936817,1.7128640523361987,2.022110390328249,3.4680019233887722,2.4356288514535245,1.9508239394166014,2.2014677636816447,1.14708772480112,3.2676047834198525,1.6696194582869825,2.445201843493903,2.3691598748779,2.2338734596010807,3.3984986807981756,2.8233299962155316,2.0502146114263424,2.271494973412155,4.428195679743685,1.916892003646189,2.5626481744877507,2.50055989072449,2.4969447545725623,2.2092397642380464,2.8927162912680036,2.9365239225120963,2.7452382418462724,1.9609789722744353,2.329069576262671,1.1895463462005855,2.5158930632644005,2.790917921370927,3.0523645641915906,1.7297668552741832,3.3778342967969808,3.741128968104457,3.301575046424381,3.123855139809572,1.958658201042816,3.0387392327159586,3.390180791352926,3.5412925159589186,2.042756599240119,1.9609005728085889,2.196887869610573,2.46977315434395,2.7187333844865282,1.5500030663417101,1.0925516023259427,1.409221462915232,2.8852596166320086,4.678356776250771,1.2788602653611207,2.612474967963916,2.6174085050327793,2.7549635726453343,3.477498916728104,1.6388431487789261,3.9993091673032932,3.460897983559097,2.9066595444742083,3.430652127030112,3.1451750068159,2.379093872789223,2.67905520936984,2.7862028649054,2.663203838481271,3.2947143039886626,2.3482088036014552,1.960517507542248,2.6375008203636554,4.146366329315297,2.913026568432883,1.29609567029705,2.579921906034086,1.8514813655817324,2.748365766958918,3.09530718012655,2.0475090018395434,2.2138457039042025,2.041267919163288,2.2488010316474156,1.8318401749692952,2.090710134987634,3.099371065331216
2.854812948072158,2.8357900876354396,3.228274217001306,2.5257202097379836,3.2675910110675925,2.496290804612181,2.3369589029369564,2.5227722564553314,3.0406996477164525,3.593343228189878,2.6185609851558915,2.710255429199834,3.264086141699684,1.9703440662792193,2.8975141437084253,2.6261724924848457,3.7406166236023126,3.9395892001294746,3.9579392253939796,2.381793924120004,2.860903359768421,3.3945920629129427,2.6401873272748984,2.9880532051571325,3.924872682857078,1.6397210997403577,3.1197832276490884,1.7938373556896114,3.122939193771156,1.3883910472235863,2.879524161206892,3.4216300593509006,2.627368457803903,4.5318573310874495,3.8830428199599782,2.7020401105246967,2.3898306659795123,2.290499575581385,2.6760500417565853,3.883142607936813,3.077086076580841,3.0222234002072814,2.475910335821189,2.2124064589835095,2.7463207495179223,3.248373350171579,3.0696052969184495,3.7532833778504404,3.4815644811294266,3.637313976977609,2.117904156066201,2.2488705479382824,2.9934161711710514,2.352262443819502,2.6485442962160946,2.357267927446085,1.9348598432683906,1.2097570807486022,2.860259349480632,3.3690152209760873,0.9757352205318277,2.09261656757626,2.602200049996404,3.152723511300221,2.592892641928584,2.153322467013111,4.456112899522886,3.074425515382818,4.68029924110865,2.2061552025918223,4.185464386630934,3.6826960613565443,3.5522258465698906,3.6265900807011393,3.1965595239117306,1.7190646679150252,2.0009204837726426,2.128923826417523,3.9688516815413166,2.1217403475749848,2.89395186364183,3.354720647362075,2.605606100714002,2.1822735459483327,3.91186741982,2.9233655128469467,2.6890300228617647,3.1536987791469775,1.498482212943119,3.1535993503800763,3.3012570217565056,2.622577246645242,3.7458307332819683,2.0691449756216804,1.7155244063122126,3.532748978173201,3.4993791155571374,3.676919391562879,2.0123673908643793,2.6030368321721795
4.632111886540466,4.324990181356471,6.016119484196244,4.012260598326323,4.416245139634688,4.041097366040565,5.234036731645493,4.673038055141182,5.060699020818589,5.594466187248868,3.6154095233937253,3.9113265071948087,5.442390817905348,4.43965156445974,3.9940133808111984,4.160283003623658,4.107038530918725,3.1625008245797517,5.993104601086281,2.6288571845067192,4.642747532291756,4.511193182099542,4.32822520720664,5.558545524943761,4.084854259007528,4.974356787830287,5.142107856471787,4.867059811877039,3.3712966400420488,5.505379681558503,3.230989141578222,3.8555398014488653,4.230846243279416,3.64146766723517,3.701874282490622,5.496204167730133,4.518258947137875,3.4043450958121224,4.1708231388432875,4.059818972562481,4.1740567584636965,4.307377992327531,3.988064945246919,3.389228614850448,3.928745541713126,4.8643933635924705,4.759583044794271,4.5597977935756795,3.956595602668064,3.6475404996355207,3.022986346546693,2.749562349248418,2.980067720311398,4.316962403369696,3.1121721356254266,2.156174552609023,1.8722666914710175,1.8087908700847675,3.744505961290092,3.141881030130617,3.35747907421085,2.478061309346619,3.462242820107978,3.2427353683907896,1.6786617675765152,2.2995313220949263,2.2992562553844715,3.0469182687800025,2.593130650825199,3.2622157521584296,2.2456524820318373,3.261027290932029,2.4253153996652985,3.32958347965538,2.359797418154103,1.9667071615706977,3.2336633632191454,2.3063542909715036,2.4036294796460433,2.810987518948716,2.9541464180663826,2.875733000374822,3.2175820880928105,2.3284734533127907,2.1682251516515003,2.5571985006510323,2.1666705903944106,3.045076222668463,2.9033185521600875,2.8342827333644256,2.798183637798798,2.9045876524961938,2.8999401803451286,1.4172392719548832,2.2660471757904,3.0335868225455593,2.416798506343406,1.3520857089163276,2.1011970433481184,1.6347008365928484
5.1699529766344785,4.22313993780193,4.0436518195703455,4.057330198972565,3.3897205062936804,3.4214831994437325,3.055162451232996,3.5243735145047523,2.837384058551541,2.717716907845705,3.536197190811726,2.947359411129321,4.034263238948752,3.5949244933626137,2.4527779742238947,4.541879773899764,2.756809018205575,3.3541429888865415,3.4764994076909477,4.61388295671495,3.333415121002053,3.3288438067944783,3.702356597644259,3.6168157737118087,3.953743300639457,3.5269524624084467,3.628963461050376,3.823193728267012,4.074564801464551,3.6419598228618857,3.5367773151802697,3.0134025249518235,3.4461090416123255,4.497051651925823,2.771148419205632,3.749101755161854,2.5554026982838085,4.037779001834414,3.7292920169760926,3.2482679452512615,2.1032407662362735,2.788539262438123,2.4992456504950713,3.786999978905785,3.2477071869110086,4.756406146806134,3.368161050177542,4.394919921824679,4.76795619612606,3.4191741134213007,1.8790823293918,1.8846077195668651,0.8718638749345674,2.223738554966328,1.6963487935267998,0.49196377788645806,-0.05390472461238871,1.024139514341374,1.0637052415868362,0.5195247055626867,1.3216519574564953,1.1950388456480967,0.24548609067131966,1.3132489251297281,1.362513814449343,2.1598923901824723,0.7868621306337945,2.0541843609748898,2.778070418663406,2.20806824289607,3.8012346402466157,2.2167202773734065,1.3768506231048712,0.9131187550008579,1.7706010320904986,1.0944484360573339,1.1505186418547413,1.1121945410154181,1.6291729564211364,2.4958706075936035,1.0109838593204752,1.039207657599635,1.839261256744551,1.1692845669818626,1.622553665056539,1.9967207795494821,1.5734427136065525,1.1340683105697649,0.5225131221256463,1.2148082077208857,0.9699743906913584,1.089734448072408,1.5646063536901935,1.122609453723458,0.9174410002084383,-0.20331681178291094,1.4798176969188113,0.28451788108202747,0.7358416916935486,0.4601556569328705
4.646776929972524,3.2397522453938077,4.688216445949806,3.586951254252314,4.4709328510576585,3.657974682873745,4.913243537426914,4.107503837360634,3.9877463842391525,3.229982125660796,4.029392294074218,3.292440422291255,4.075310851696723,4.842804677387172,5.291010886493916,4.96734032798779,3.9492243092879193,4.715824534312888,4.6648529951532565,4.045449373229145,4.869568159183746,3.3053613378296522,3.7235965981519787,4.413068595339829,3.582520910116479,3.648711554267625,3.9795111472314586,4.1702966627315785,4.268795745826332,3.668074568060239,4.32371580578852,4.2221017201456075,5.300534969542915,4.659600416053275,4.096062953818663,2.8989843652753624,4.621555268537969,3.4785343100494406,4.086025331832227,4.405023483739998,2.445530509321912,4.7999391286529125,4.869645914159098,3.7593378222051417,4.489158189753977,5.870546494095761,3.6553463047150196,5.187426716413068,3.9690472155915444,3.0962011618594767,1.5922662526754685,1.8718060689101428,2.2092078182591033,1.9769950061476698,2.5717552510343555,2.343101902441656,2.53269968237039,1.8340029919270102,2.3656228419341403,3.129888641087955,2.5901168315709824,2.826226270288946,2.139797347675817,1.4746148826378083,2.0292116299319187,1.623216869448654,2.231103984153022,3.203185182591543,2.193922579840175,1.4551990199018319,2.302404654136205,1.2554352130116766,0.906880895411921,2.3910388024061433,0.9937440760097664,2.550679360679416,1.7732412051817217,2.010829408122567,2.7148502094990126,1.8476739171673464,2.506587106724778,1.4974587106193464,2.7686141952496777,0.8389890451916759,1.993491321133775,2.108019008776116,2.0670662430072926,1.1702856881065387,3.1921355884238056,3.70842361149617,1.2780528006754666,1.908256643853059,1.4693920839067187,3.1498654335750027,1.4941295907255032,2.061212637117037,3.6981452486092055,2.4285940835699757,3.2071841748034973,2.3290592062843047
4.65213431027626,4.867841984649021,4.165527543506039,4.213375447859506,3.508931106338063,4.6673666723209015,4.19479127024437,4.112950676661808,5.313735654016719,5.8347285132029265,3.9819105491555895,4.127402509482949,3.2488936669607003,4.193007011879464,4.987067897953542,4.570583201018546,4.458598241869138,4.622183253387828,5.5509646292269625,4.2840783539705845,3.590730022398383,3.9167949700661007,4.323945058470402,3.5789192838110653,3.884843843441875,4.945113680473986,5.447472293412271,4.769001095480273,3.3692888027676338,4.658732686855028,3.6968179540159367,4.7829889814780815,4.001322287842813,4.436923435505337,3.837942377123337,5.450796334582787,4.349019785085879,4.473395390756173,3.5640402958054818,4.118854563707482,4.787002181375672,4.446123453642242,4.21418997108577,3.283504038926158,4.191106407474679,4.335330424757379,3.0587639676488614,3.6242341147516304,3.6470390575700877,5.024896426118097,4.356327015389044,4.553910192271893,4.4042816148355195,3.948366580284128,3.0898007516040895,3.4191937357575903,3.476073644494497,3.9152675138227133,5.005244978581177,4.163983357500018,3.45261095764174,3.77944354116119,4.07044139587705,4.853483678461071,3.0818478661062496,4.4650153456662345,4.122257767249766,2.864052584827909,3.965615931540697,4.586364706329447,3.2367869392047592,4.796969815189372,3.368985092707356,2.646629884940443,3.4812070821943197,2.813124257731828,4.183876981534581,3.964728414512094,4.816344114871918,3.469737112717135,3.7981911967846558,3.114407487328048,3.941068177842958,4.334132105199284,2.673101243437584,3.683948735448297,3.5515334029738956,3.9008000568629155,4.086822480013814,4.879579204347292,3.0718928597537527,3.92092690122034,3.374809884066859,3.376427242901491,2.721249651385161,4.35299523319174,3.8661628064457965,3.8950157653678814,4.134376369513041,3.3015822888352586
