1.1324805765179755,-0.16722120602295165,1.192126160141876,0.9942362823110236,1.0009455475271225,0.4585588134121862,1.1720267078492812,0.41415807183254905,1.4376281567260192,0.8746406374244403,10.231960076293891,9.737798722843658,10.588516342838501,9.293943749264018,10.237751442434895,9.948751618712885,10.097786694870795,9.630552142245554,9.714651040272448,10.512697576048595,4.0427035324038405,4.9275162909920205,4.081176996318152,5.846957769536596,3.371144781066377,4.332938492731812,3.054294627976743,3.990114827154791,5.814554237156046,4.255909041697316,6.878202692322488,5.087899936336417,5.943301558802044,5.122842940466831,6.2861324126712885,5.651583857423205,6.0493256006887375,7.929363430325244,5.464233428993658,6.440137309682829,7.409838662086654,9.544010793594776,7.306218722660753,9.506425118518731,8.784414354390934,8.832043523069801,9.570601251578093,9.498075663025775,8.9597542547069,10.079116575679006,9.7948266151915,8.875270551767287,9.559699334288188,9.049236567247709,7.469521803214432,9.934805586342227,8.9791631220639,8.815748088227501,10.949438021815535,9.43439796036464,13.18202698812336,14.012834518085,12.687333109359685,12.417643508634054,13.640097745477986,11.611433747977319,13.856145070489003,11.575692914699358,11.563999350822286,12.489378093963534,7.634661639441199,7.640239764614831,6.476169287896198,7.806560624687791,7.3658774904958015,7.348372946281054,7.366893472239722,7.706299803153788,7.868913331229304,7.038184318191391,5.954630121883008,6.38770911168104,7.355541528860423,6.69806135185439,4.984452639776937,6.4603842848050075,6.940056537537057,4.702633439766076,5.3578595080681355,5.933510000339132,10.487538022662504,9.958005330470154,9.049329896095445,9.682236828746431,10.788887396572134,9.616583942205535,9.961247025252156,10.811178794342682,9.999053178685948,11.351038929875678
7.506873764377599,9.700717706292231,8.491223148610924,7.729911970688039,8.250062150269054,9.98134387447891,8.794520686699409,9.260078756275057,9.115994831044858,8.60051931533637,7.5291137258634535,6.561574166631453,5.813497017393277,5.639103707933407,6.228665852913883,7.268119322949409,5.844517095279151,5.000245213146088,6.957735704191499,6.3539869672595115,5.3402592918556335,6.866523181717646,6.325453768978375,6.018282974600232,6.322694128287754,6.391945521134502,6.288037964134231,6.381333636646401,5.398062755647182,4.509926035532436,10.109189637762475,9.34651360020358,10.235817950494138,9.328329243601136,9.876517648856916,9.666546476280393,10.085241513176541,8.979434120431616,9.26906498730798,9.430724382274175,8.059199739001798,5.43576776983073,5.796458913273621,4.525162711551253,5.152968520159308,5.68335561769315,5.530070317189303,6.990514087916502,5.956377015667295,6.102255537458712,7.869828855375387,8.335570560012068,7.359499770480158,8.479434615533744,6.5619181711674885,7.671935821518923,7.214637316257175,9.75607229293317,8.952595436534162,8.167790639270493,9.078849215135634,8.855366036833615,9.687623945259324,9.506666021123982,10.069149195044881,9.856195107024321,8.486074799288565,9.367466623427894,8.379476260865909,9.83345820358325,5.931231365115322,8.660738292311308,6.950709112736052,7.939447324196883,6.3219218165825755,6.408469152682944,6.230309165672057,6.8668460366916735,6.782266057252055,7.411496272560825,9.21290096233596,8.021499865476425,7.742375215773518,8.017419883301095,8.2776810498222,8.90121332901052,9.69886471279706,8.283481294970668,7.992819827904609,9.65591500734389,8.207336440665268,6.650059478293912,7.226651905446006,8.059819181395216,7.076620620242712,8.488972762617301,7.73329310105636,8.900538378540771,6.160344462218961,7.988754181961901
5.762827100331221,5.2815406639009534,6.635326142709665,5.327055062997787,5.287233438874047,4.220946214060804,4.723678550459619,6.608415338477338,4.495219497108352,5.11062505831999,6.780733794564049,7.40998933548309,7.361046937526671,5.928292467402473,5.854814172382125,6.218218840041575,6.478499918220029,5.9537891742084845,6.031269760127879,6.174433169725018,8.392231023172345,7.72117246514142,7.116883975567184,8.333255155192553,7.95906395739932,7.7707107840718335,7.45395884208228,8.707991718971074,6.938758875489251,6.826603001608078,8.134844586166789,7.466723856057901,7.789533124836637,7.121292301702002,7.2709391828146055,8.660041253195008,8.419678962480797,8.412370931484645,7.27313565713163,8.639692794705262,7.909879543743587,6.556986858517687,6.551957574375929,6.248249344159426,7.678612355577782,5.288580162082184,8.018479768821184,5.174712148271341,6.17353399640823,6.350260488264739,11.22424602926682,10.820144899318082,11.646353397012387,10.178360774829875,10.080173114088138,11.230613286230513,12.154632048189837,11.07124384966777,10.64803469966077,11.203874679852476,8.63178811688362,7.0441854808271,8.120852122870957,7.612591577374102,10.600196716973423,9.137093756333565,7.609171194509363,8.613523997713727,6.672494403585489,7.308827458232775,7.283141740590605,6.602210456893962,7.192400898197864,8.382969955515618,8.163601105881446,7.020629317865047,7.504870983925207,7.383533087236557,8.071992598263593,8.109349364195193,6.101708852828351,6.867012700619228,7.969161396144645,5.203706720646039,5.851539196505272,6.197747236468843,6.331077398956689,7.327264627436836,6.811764475158867,6.021583522137226,6.649737418183045,7.569285443598382,6.788967549977407,5.194970292930741,8.042228457665999,6.693564445763241,6.382083820211402,5.530682281815857,7.332071413195699,6.315957700072713
7.2272967945173106,6.858264050530816,7.842760140843223,7.790525869949933,7.748095593231046,8.057662601528973,7.123261002526304,8.191780099578777,6.790698777030192,9.10657077804084,6.662584889770137,5.750039325656785,7.946198665430497,7.043666179078766,6.361604205257633,7.334533574346091,7.916760980689775,5.315005178502741,5.674897937020108,6.342167865209611,8.962312863550745,9.347621393735754,8.693039661739784,8.645474563657853,8.214136913605195,8.111799194520415,7.774232249306611,8.849133343538462,9.09151172750868,9.260312441124938,5.573071403546397,6.249165574993622,6.378935343432306,4.609794095409418,6.04046119941996,5.279173654393467,5.6990245250529625,6.951855281673349,5.827261390502796,5.283321500628364,8.054553801483724,7.859049738628517,7.938451871647024,8.671055820423579,7.358153341955809,8.1234529475041,8.163706980492133,7.304611824888492,7.753656734765659,8.3368084350679,4.857137576611999,6.050940348263284,4.7062784310824695,5.599969580641963,4.940153947695853,4.534853973712877,4.699894958614116,4.190602157869191,4.161742537371652,5.586339752518791,7.179042316542466,8.129895033295444,7.742108978332106,8.213328117233896,6.414673428677674,7.048550841154198,7.466005960327047,7.589413948690328,7.6738363347667065,6.988528839005424,9.779185678509096,9.572685418688783,9.09012284030291,10.754380608112823,10.101101114644138,9.343958415745922,8.589114487653147,8.916901612304136,10.088988471552101,8.609188838228462,7.3212895108206,6.446935298541093,6.336419838566386,6.260857585850223,5.801405787871913,7.18395984718597,7.46248224330081,6.826273197151308,6.153907116377633,6.716350599653237,7.435779052384129,6.504141506676758,6.663295985928837,6.651461760048516,7.930092584554653,8.38625129528676,6.935110306455425,7.723998805589603,8.360166861318115,7.031074552629117
6.54414018274024,7.141007570453699,7.314496517972284,7.158392546447623,8.175209498820145,7.69898425915572,7.303333774894844,7.612885512309479,8.079235431597775,6.951949144830628,6.776955200456209,6.627088022296625,6.335793030105409,7.325614176855401,6.561856880181376,7.30189383338841,7.7421841207121584,6.544029199676118,7.557201929222504,7.894460475190772,7.704147708493707,8.819938485775218,8.439119368300004,8.3113742079288,7.537985531144846,7.7225687838884935,8.287084358807874,7.398784538501574,7.714904021699234,7.891964599511597,9.391700704936918,8.342318441341568,9.057095298609543,10.28652013097238,9.44435947260685,8.410158857894181,9.211956581998594,9.871193244921534,9.160353178728098,9.458226985413946,6.880584491837964,7.332358420064041,7.1540799947926095,8.537988549770665,6.903035337738587,7.313325434903147,6.476938575136274,5.810091136570146,5.718167129847498,7.7733775831406975,8.862170291560888,6.264402824436242,7.251915297029282,7.389355822891999,7.751550198845149,8.791152243167156,8.66609233208193,8.662969303842647,8.680500031107366,8.273957803774708,6.1256694719014,5.25207703408317,4.882190125446142,5.67336123347157,5.778259523132345,4.880781047914287,5.090437251732801,6.600167269683985,5.7135445267936795,4.757755566182042,6.089570301599297,6.916376282196034,7.752008612678662,8.150180399677593,7.614802973890247,7.293029813740548,7.010454223683688,7.420983947115562,8.298831369761512,7.6107411638233815,6.910956168071768,6.485065544917141,7.350888053346605,6.588483770905193,7.345566602699477,7.079003800226917,7.585021013907161,6.767953034874985,8.39827109990099,9.039066374696088,6.727568699332758,7.639149552516625,7.767485828318092,6.475151818401412,7.1508335518864845,6.023613726209497,6.651380712039973,6.670510092919961,6.810850692050076,5.743523083089523
7.543038351172717,7.609907985703798,8.317282775539061,8.034411724976511,6.650885246459256,8.527778321471052,8.782464864589537,7.331992153012092,7.73268720140108,8.719658956879266,7.5005722011130285,7.678610672901295,7.379561097700058,7.529354590688017,6.61288881551939,7.297610426136403,6.1184392840064685,7.824798246046209,6.146374731148532,6.264814046781496,6.2576494677215955,6.805143483509919,6.100039582236684,6.636598065961879,6.0964691742108466,6.662596399300658,8.035180611850897,5.903249084667756,6.67979156869469,5.682445150942897,5.539239140418819,7.966624271472756,6.1761489620207355,7.2942021681392974,6.716554427048489,5.332720943651045,6.683485838649416,5.224109584947854,7.722941486692559,7.046681666437894,7.6489661087914405,9.199418892914169,7.684622501399152,7.7010271699774275,10.190529332903072,8.618687626917616,8.6958844775096,8.633030970695634,8.41176044406104,9.379001541265982,7.400201632925325,8.030078278557058,6.6701181437623465,8.49168709112821,7.84862513049343,6.884020308349757,7.059069199740919,7.632991748609202,8.536896416836505,7.226218518829474,6.984046392079841,7.397984193514176,6.512227225828277,6.8589031148598725,8.24216562230318,6.774444166408323,7.082661406737956,7.610074901088712,7.403755742700231,6.762050017380839,6.238984847545568,6.625620690388574,6.828447356102587,6.165903498230998,6.376397337695532,8.590980419560816,7.432372826059717,6.166294275621242,7.379863333488486,5.6587826865845905,6.652091956813959,7.598370704732182,7.876166314515702,6.899966882963669,6.473451436024901,7.301945910026511,6.368671887393828,6.517010697247845,6.224928017423754,5.3820247662399066,6.598355132164222,5.825505491916583,7.032880571170598,6.785630909414455,6.123834366505581,6.218007643876528,7.016206664208147,7.029685753902333,7.370233971336566,5.959479456222452
8.866168577349296,9.179486606461408,8.330697826528429,10.226866335744669,9.602346327119035,8.0629458577977,8.267903127912993,9.202134926287705,9.79771279826666,8.103397656294337,7.494751711051024,7.10311448744134,8.035250984326414,7.565124295133919,8.839756860213564,7.93759258042253,7.254286401370423,8.0199497355556,7.768059151589331,7.8510954345463135,7.454270441238694,7.0271599156073785,8.010728197917894,6.6616335788201235,7.4015988729971625,7.2492189904045725,6.975926318424223,6.765506838329577,6.701195255386661,7.275169330912634,6.868310912271855,6.940772722099186,5.328604419113995,7.259740969664913,5.7277782422685615,6.555011390323916,7.526612407038707,7.958845223249782,7.041921049778205,8.341989751796582,6.520548922489985,5.27775012688091,6.903516315987346,6.729333519878157,5.594582202512714,6.543948706935819,6.019797807568793,5.913030469904128,6.686265071735747,6.611843363917513,3.96205610672553,4.778293710432923,4.1785890447571505,4.609749943170318,3.659033957472717,5.077733838721169,4.715803475699828,5.513909861532876,4.856317100148471,4.963674575683551,7.932036419471173,8.384573338650576,7.103290054644957,7.091048063239621,8.11832976945939,6.906705623780312,7.219111221262329,7.170742576231551,7.973952360530211,6.603863328461584,7.083855612866699,6.41722409846964,6.4735926731871976,5.832919692949016,6.365023937587903,5.35977997999563,5.776346469363969,6.851052787668029,5.760316857915724,7.80531527847587,9.68286735076416,9.396001964493445,9.266661238020784,8.241840710985937,8.08413158607642,9.753945435788996,9.548682021608899,8.695353448934997,9.195049965768643,8.154272224509686,6.170629597641511,7.913988818643348,6.663239232225412,7.519575162612043,7.6734159511399,6.395684878320794,6.0297804969509,6.558593375653083,7.086458673769735,6.827731432723346
8.944164404340334,7.19443831991823,8.031319961817927,8.06326676866144,8.86947787632211,7.2429547526982425,8.173727315088048,7.559396169212844,8.23128628761045,9.63483026005059,4.599512027245919,4.405526894265025,5.205134012732105,4.516912057595891,5.3109725782935975,5.94108764022984,4.8292157813036845,4.627596812496523,4.010974018671373,6.33527163375777,8.953532069449608,6.678164946806674,7.642985739567131,8.099974404474105,8.571467816777451,7.8319673709695445,7.417337476243744,8.205134435583922,8.70568566304746,7.477438529870083,7.381131642440806,6.624540732372865,6.145504863115244,6.388191466270639,6.538137265810613,5.70074621786184,7.386447533995616,6.635266473500609,7.216755460851319,7.193138245329829,6.111824423947277,4.915160165500168,6.086293339972392,5.076297930547069,5.192732074150037,5.633114670883346,5.097508646846815,5.538870612783204,5.70282130380534,5.021951804830225,2.8858392368768233,4.632401526742907,2.5221153947726305,3.870877654225567,3.429788845576462,3.5907621196496256,3.1886134086920777,3.736770658051307,3.6135005931773367,2.7540770718380356,9.913559760944334,10.36503519197619,9.731486888678486,9.648992608355966,8.825773281917328,10.53474691458469,10.485837933183669,10.211368370043058,10.331922362088774,8.955046266163437,2.393173757556218,1.6222412356817149,2.965906406367334,1.8692383654270723,1.5878960698516777,2.5816952318881827,1.7524901561761608,2.4428172646291024,2.6968219004008116,1.6569526133544608,5.010153459522029,5.680079311177796,5.593346962250578,6.0088691121923015,5.640880311015094,5.867156489856032,5.300437094812407,5.158134521213536,5.797009823304054,4.56767256661103,5.758467618381877,5.600056614420839,6.587435119256669,7.669935778844994,6.563413850156069,6.527429699345753,6.674574769014311,5.5552836548654705,6.622291348697461,6.2740019904883555
11.290238798379777,9.761276726425631,10.566261892772415,9.325975353103745,9.06345044911008,8.463104120291217,9.046939368817716,8.661524736382706,9.950935148070199,8.87245187572043,9.939674093584523,10.530318749552992,9.03044001285191,10.45896050128783,8.064828534622048,9.462697981903432,8.055256508450313,8.895579235226839,9.047670284541352,8.354779660551008,5.497242429591785,6.824322330327167,6.57347275234327,5.569607834442336,6.079147405114754,5.968951293182151,5.341588593514103,5.663976922173458,6.443513929972759,4.693639155267641,10.333180131647088,10.117736893327546,10.759152451325832,9.739326716800168,8.58499920382902,9.036981343741626,9.645737751476561,9.205450454778598,9.846124948412616,9.444846672718826,6.863269469545628,6.0253265676389125,5.737461372129623,6.844470253103822,5.833576847043596,5.242287347398315,6.96919292619787,5.155574927142273,6.681311036700104,7.080852877410814,10.779580725913558,8.710529300496464,9.490922421252696,9.967624503186583,10.64881766496611,10.662202509853532,10.008961849452508,10.053381951630904,10.952686930253279,10.568998681487262,4.721806487895581,3.7142290804795817,2.6854768057799956,2.1793133147699724,4.122231952838242,3.2545784474874706,3.352400058506573,2.553228629705024,3.132452341796027,2.4457122646119407,8.805867429964202,9.501580907409643,9.277971146223157,8.528208528510701,7.188246493128133,7.115243079644813,8.535060889570834,8.23032463444769,8.229832951633274,8.58679698412113,7.289270055493367,7.372929798570901,8.520071964352482,6.318193159080948,7.953266449433856,7.9460345651547355,6.832574039669387,8.299752567356133,7.247244159696163,6.731072310100759,10.317161756522268,9.009267169502184,7.8965640880931325,9.066184747347851,8.516065851371186,9.354656202853644,7.594780088877088,10.329241587136679,9.85057335498782,9.562707180391225
6.37687231437452,7.2472324328422655,6.812283837235155,5.732480341963866,6.7410882832782235,5.99835529218915,7.0485843418043315,7.449032695060849,4.942547489534764,7.043961810658546,3.643347233836369,2.034326187566699,3.2944931401584046,3.3332406802703223,3.6706525672976884,2.9647845169698392,2.6206006755222493,3.859274875826135,4.356067151364462,2.307765402319264,6.796408896963785,7.520395685517384,7.955116572123098,8.833225374699525,8.334715663347222,7.849766441191931,7.717644403243492,8.392951404125855,9.386878650021256,8.03856004203831,8.094983036314424,8.680885286362422,8.460291980391395,8.256228975212846,7.763935690080208,7.380762623835071,8.194425648736305,8.83140021640607,9.09380279027224,7.1215280458251335,8.278194902144147,6.971847460342935,6.084815098298031,7.016731726542951,7.192528264003842,6.734710526390733,7.823027186900215,6.477563013627323,8.177253745344249,8.111761064963597,7.1118932610622085,7.485228509017913,6.535157154881086,6.987350358505819,6.558978592587569,6.75368822031553,7.764456866349165,7.462455441397683,6.9937832622861,8.505667078896886,9.673300694192335,11.407650965403635,9.82876798768246,11.055976744693588,9.539971146601982,9.279444639819545,10.212649514041434,9.552053993829643,8.95198961766067,9.251204947674918,5.318523875098016,7.595169774605277,5.833810331339088,4.322037412675903,6.164364467544789,6.716584879252042,5.034535935036784,4.930570320592903,6.80282086387217,7.313378154650224,8.517614847228947,9.097836851052216,7.594391745112877,8.370479783187204,8.986817928833036,8.790461354542243,8.301241043367648,8.465458922011322,8.498458724735833,8.55482943009338,7.1900815342421485,8.177112231700026,6.954146959587106,7.648567549152225,6.795881970401392,8.432967114750166,7.82211428999585,6.252428814619807,6.218343069657019,7.692076398801325
0.9764784382732103,2.5076331033169392,1.7180337594921558,1.787519433624678,2.268695914990632,2.845589347510195,3.0205677707343037,2.0849460033545233,0.8277223015108922,1.499268610779592,1.1799608333257585,0.15012910929144094,1.1701264905560904,0.3352381677968219,-0.40794266912608934,-0.32863778840716074,0.9061531953719236,-0.5731191717855594,-0.2638728337935091,1.1820186992670143,3.9605929175013066,3.4757880054643833,3.7264318297294268,2.672051790848902,4.792568849467635,3.1945835243347647,3.9701659095416852,3.8941239409256823,3.758837525648863,4.923462746845958,1.4108495263577259,0.6377341415685365,0.8590145035543493,3.0157152098858795,0.504411533788383,1.1501677046299448,1.0880794208666842,1.0844642847147563,0.7967592943802403,1.4802358214101976,2.0800351559646617,1.888749475298838,1.1044902057270007,1.4725808097152366,0.33305757965315097,1.6594042967169658,1.9344291548234924,2.195875797644156,0.8732780887267485,2.5213455302495467,4.682677218776086,4.24312329709601,4.065403390481201,2.900206451714445,3.9802874833875874,4.331729042024555,4.482840766630548,2.984304849911748,2.902448823480218,3.138436120282202,0.07919450534911915,0.32815473549169727,-0.8405755826531207,-1.2980270466688881,-0.9813571860795989,0.4946809676371778,2.2877781272559408,-1.1117183836337101,0.22189631896908493,0.22682985603794834,3.8958633076470033,4.618398651729772,2.779742883780595,5.140208902304963,4.601797718560766,4.047559279475877,4.5715518620317805,4.286074741817568,3.5199936077908918,3.819954944371509,2.542972473988157,2.4199734475640278,3.0514839130714195,2.104978412684212,1.717287116625005,2.3942704294464123,3.903135938398054,2.66979617751564,1.052865279379807,2.336691515116843,4.344021854194389,5.240906255571574,5.587847668739207,4.5400494904521995,4.706386192516859,4.533808407775945,4.741341520260073,4.324380663581952,4.583250623600291,5.591911553943873
2.4696561109968247,2.4506332505601063,2.843117379925973,2.1405633726626503,2.882434173992259,2.1111339675368477,1.951802065861623,2.1376154193799977,2.655542810641119,3.2081863911145447,2.1163178348143457,2.2080122788582885,2.761842991358138,1.4681009159376734,2.3952709933668794,2.1239293421433,3.2383734732607667,3.4373460497879287,3.455696075052434,1.8795507737784583,-0.024960006944526825,0.5087286961999952,-0.2456760394380494,0.10218983844418492,1.0390093161441303,-1.24614226697259,0.23391986093614098,-1.0920260110233362,0.23707582705820862,-1.4974723194893613,3.1273093369784157,3.6694152351224245,2.875153633575427,4.779642506858973,4.130827995731503,2.9498252862962206,2.6376158417510362,2.5382847513529088,2.9238352175281093,4.130927783708337,2.4443574427710026,2.389494766397443,1.8431817020113503,1.5796778251736712,2.1135921157080837,2.6156447163617402,2.436876663108611,3.120554744040602,2.848835847319588,3.0045853431677703,1.9452925143090396,2.076258906181121,2.82080452941389,2.1796508020623406,2.475932654458933,2.1846562856889236,1.762248201511229,1.0371454389914407,2.6876477077234706,3.196403579218926,-0.13393141956890786,0.9829499274755243,1.4925334098956688,2.043056871199486,1.4832260018278483,1.0436558269123757,3.34644625942215,1.9647588752820824,3.5706326010079144,1.0964885624910865,3.7305518962836506,3.227783571009261,3.0973133562226067,3.1716775903538563,2.741647033564447,1.2641521775677418,1.5460079934253592,1.6740113360702396,3.5139391911940328,1.6668278572277013,3.306886246408873,3.767655030129118,3.0185404834810448,2.5952079287153755,4.324801802587043,3.3362998956139895,3.1019644056288076,3.5666331619140204,1.9114165957101619,3.566533733147119,1.481832379758016,0.8031526046467524,1.9264060912834786,0.2497203336231908,-0.10390023568627704,1.7133243361747112,1.6799544735586478,1.8574947495643894,0.1929427488658897,0.7836121901736899
2.092566934951027,1.7854452297670325,3.4765745326068047,1.4727156467368847,1.8767001880452492,1.5015524144511263,2.6944917800560546,2.133493103551744,2.521154069229151,3.054921235659429,1.4228090037965364,1.7187259875976197,3.2497902983081595,2.2470510448625514,1.8014128612140095,1.9676824840264695,1.9144380113215365,0.9699003049825625,3.800504081489092,0.4362566649095301,0.5965991754462756,0.46504482525406055,0.28207685036115887,1.5123971680982795,0.038705902162046696,0.9282084309848055,1.0959594996263062,0.8209114550315575,-0.6748517168034327,1.4592313247130226,1.5357248585473335,2.1602755184179765,2.535581960248527,1.9462033842042812,2.006609999459733,3.8009398846992446,2.8229946641069863,1.7090808127812336,2.475558855812399,2.3645546895315923,2.275718693375533,2.409039927239368,2.0897268801587554,1.4908905497622846,2.0304074766249625,2.9660552985043074,2.8612449797061066,2.6614597284875163,2.0582575375799004,1.7492024345473571,1.5080632332265478,1.2346392359282725,1.4651446069912528,2.8020392900495508,1.5972490223052813,0.641251439288878,0.35734357815087237,0.2938677567646222,2.2295828479699473,1.6269579168104715,1.6125706106090183,0.733152845744787,1.7173343565061463,1.4978269047889579,-0.06624669602531663,0.5546228584930943,0.5543477917826396,1.3020098051781708,0.8482221872233673,1.517307288556598,1.6278616497706793,2.643236458670871,1.8075245674041402,2.7117926473942218,1.742006585892945,1.3489163293095396,2.6158725309579873,1.6885634587103455,1.785838647384885,2.193196686687558,1.521230445749851,1.4428170280582902,1.7846661157762789,0.8955574809962591,0.7353091793349686,1.1242825283345006,0.7337546180778789,1.6121602503519314,1.4704025798435558,1.401366761047894,3.7556137186257845,3.86201773332318,3.857370261172115,2.3746693527818694,3.2234772566173864,3.9910169033725458,3.3742285871703923,2.309515789743314,3.058627124175105,2.592130917419835
6.06514618105891,5.118333142226361,4.9388450239947765,4.952523403396996,4.2849137107181114,4.316676403868164,3.950355655657427,4.419566718929183,3.732577262975972,3.612910112270136,2.7350386374254247,2.1462008577430196,3.233104685562451,2.7937659399763124,1.6516194208375936,3.740721220513462,1.9556504648192736,2.5529844355002402,2.6753408543046464,3.812724403328649,2.4745930769306597,2.470021762723085,2.8435345535728658,2.7579937296404156,3.094921256568064,2.6681304183370536,2.7701414169789826,2.9643716841956183,3.215742757393158,2.7831377787904925,3.710416169935914,3.187041379707468,3.61974789636797,4.670690506681467,2.9447872739612766,3.9227406099174984,2.729041553039453,4.211417856590058,3.902930871731737,3.421906800006906,2.101438953041792,2.7867374492436414,2.49744383730059,3.7851981657113036,3.245905373716527,4.754604333611653,3.366359236983061,4.393118108630198,4.766154382931578,3.417372300226819,4.292040796123371,4.297566186298436,3.2848223416661386,4.636697021697899,4.109307260258371,2.904922244618029,2.3590537421191824,3.437097981072945,3.4766637083184073,2.932483172294258,1.308354700482973,1.1817415886745744,0.2321888336977973,1.2999516681562058,1.3492165574758206,2.14659513320895,0.7735648736602722,2.040887104001367,2.7647731616898836,2.1947709859225473,3.1272953195957154,1.5427809567225061,0.7029113024539709,0.23917943434995764,1.0966617114395982,0.4205091154064336,0.47657932120384083,0.43825522036451786,0.955233635770236,1.8219312869427031,0.6693569385254283,0.6975807368045881,1.4976343359495043,0.8276576461868157,1.2809267442614922,1.655093858754435,1.2318157928115057,0.792441389774718,0.1808862013305994,0.873181286925839,4.649178850009302,4.768938907390352,5.243810813008137,4.801813913041402,4.596645459526382,3.475887647535033,5.159022156236755,3.963722340399971,4.4150461510114924,4.139360116250814
2.749032982696415,1.3420082981176984,2.7904724986736964,1.6892073069762046,2.573188903781549,1.7602307355976357,3.015499590150805,2.209759890084525,2.090002436963043,1.3322381783846868,3.4769237692267603,2.7399718974437968,3.522842326849265,4.290336152539714,4.7385423616464575,4.414871803140333,3.3967557844404612,4.16335600946543,4.112384470305798,3.492980848381687,3.3589172014177158,1.7947103800636222,2.2129456403859487,2.902417637573799,2.071869952350449,2.138060596501595,2.4688601894654285,2.6596457049655484,2.7581447880603025,2.157423610294209,2.784776154127557,2.683162068484643,3.761595317881951,3.1206607643923103,2.5571233021576987,1.3600447136143985,3.0826156168770047,1.9395946583884767,2.5470856801712634,2.8660838320790347,-0.41426382077913493,1.940144798551866,2.009851584058051,0.8995434921040948,1.6293638596529298,3.010752163994714,0.7955519746139725,2.3276323863120205,1.1092528854904977,0.23640683175842958,1.742152934584376,2.0216927508190503,2.359094500168011,2.126881688056577,2.721641932943263,2.4929885843505635,2.6825863642792975,1.9838896738359177,2.515509523843048,3.2797753229968625,3.9143840191052064,4.1504934578231705,3.464064535210041,2.7988820701720325,3.3534788174661427,2.947484056982878,3.555371171687246,4.527452370125767,3.518189767374399,2.779466207436056,2.9471402657428816,1.9001708246183533,1.5516165070185977,3.03577441401282,1.6384796876164431,3.1954149722860925,2.4179768167883986,2.6555650197292437,3.3595858211056893,2.492409528774023,-0.27449388312341233,-1.2836222792288439,-0.01246679459851252,-1.9420919446565144,-0.7875896687144153,-0.6730619810720744,-0.7140147468408977,-1.6107953017416516,0.4110545985756152,0.9273426216479799,4.404437106367691,5.034640949545284,4.595776389598943,6.276249739267227,4.6205138964177275,5.187596942809262,6.82452955430143,5.5549783892622,6.333568480495721,5.4554435119765285
0.43767388160639475,0.6533815559791554,-0.04893288516382671,-0.0010849808103594039,-0.7055293223318028,0.45290624365103593,-0.019669158425495298,-0.10150975200805783,1.0992752253468534,1.6202680845330608,1.674576922555307,1.8200688828826663,0.9415600403604176,1.8856733852791818,2.6797342713532593,2.2632495744182632,2.1512646152688557,2.3148496267875447,3.24363100262668,1.9767447273703023,1.4543159201768963,1.7803808678446142,2.187530956248916,1.4425051815895784,1.7484297412203884,2.808699578252499,3.311058191190784,2.6325869932587866,1.2328747005461471,2.522318584633541,1.0295560138721362,2.1157270413342806,1.3340603476990125,1.7696614953615364,1.1706804369795365,2.783534394438986,1.681757844942079,1.8061334506123725,0.8967783556616812,1.4515926235636816,1.5313066820295174,1.1904279542960872,0.9584944717396158,0.02780853958000362,0.9354109081285246,1.0796349254112252,-0.19693153169729305,0.36853861540547594,0.3913435582239332,1.7692009267719426,2.8379185629106636,3.0355017397935122,2.8858731623571385,2.4299581278057474,1.571392299125709,1.9007852832792098,1.9576651920161163,2.396859061344333,3.486836526102797,2.645574905021638,2.69828747751893,3.02512006103838,3.3161179157542398,4.099160198338261,2.3275243859834394,3.7106918655434242,3.367934287126956,2.1097291047050986,3.211292451417887,3.8320412262066363,1.0352128555679965,2.5953957315526095,1.1674110090705931,0.4450558013036803,1.279632998557557,0.6115501740950652,1.9823028978978183,1.763154330875331,2.614770031235155,1.268163029080372,4.0779015814912745,3.394117872034667,4.220778562549577,4.6138424899059025,2.952811628144203,3.963659120154916,3.8312437876805148,4.180510441569535,4.366532864720433,5.159289589053911,1.3706546714484913,2.219688712915078,1.6735716957615974,1.6751890545962291,1.0200114630798998,2.6517570448864776,2.164924618140535,2.1937775770626198,2.4331381812077795,1.600344100529997
