7.441021091274134,7.680245077627626,8.501122873594454,6.869248038105735,6.024322310311904,7.348427609612918,8.402363924289789,7.150682762932049,7.4876430058551895,6.607437030435845,6.2393821804197165,7.474421523599277,6.788096797588993,6.079816940659785,5.140872401994802,7.27183800807135,8.081607053329622,6.397504816184223,7.943623620824218,6.978244162717292,7.668860885829317,7.687449557479546,8.441925862661076,7.610335143002646,6.263468586422077,6.979982210257118,8.06402504453401,7.1871312522721125,7.529920179017039,9.041248313540143,8.419652431611286,6.4708001630968255,7.358674870205326,6.024891762784048,8.09588166624171,8.80850866466129,8.255770905806308,6.692037377785188,7.332680722325848,6.53766758977877,8.844880822825022,9.356938203381576,8.102578943495779,8.13151135258598,8.206564812408525,9.13733123710969,8.220054489646486,9.011108207857358,8.402904523061098,8.72475969448459,8.338659452879497,8.789752607680708,8.48983580180408,8.029807251949974,8.678827233813045,8.48928141245991,7.315367616660943,7.9996029782629705,8.299441937510089,9.842494897995023,8.297146766604031,6.843166355470263,6.203243252937139,7.331250751904334,8.111425798563022,8.816656569287098,8.62192275632972,7.362353906981294,8.76521748814517,7.766053223781337,7.645926139376409,6.81886945062627,6.795036354253148,7.557349005114291,7.79973159560001,7.749865341968363,8.151005829932627,7.7966994486915455,6.979959322489925,7.634364619480116,8.687373577690614,8.258248571709217,7.386193130539449,6.642900298044337,6.810614791542618,5.685365468634149,6.896086284837384,8.176385975972634,7.2070134199439675,6.548784451448451,7.176534685986144,7.065533238632465,5.582159360922923,6.572631205397006,6.848021367877977,7.467983821249392,7.212940282552676,7.12656186546915,8.799907045558095,7.060017577315727
9.705630582808825,12.234374674073273,9.802776479914229,10.236970544694817,10.253463582578418,10.297704022536367,10.143283322283907,10.285670506109147,10.834316244085887,9.838287773379387,10.751496073496156,9.97608965077145,9.247758428265405,10.825534668346283,10.490686608583658,10.482094960696358,11.175171597884036,10.242333899326583,11.740225996194086,10.555537218508773,6.912312710532823,6.171483190248586,5.8897287696028044,6.678843324858242,6.784394236687989,5.505275846328241,6.197596929026493,6.583314674521319,4.719365606578398,5.973629371914118,4.677949799356243,5.539821877454304,6.944258749617543,5.675508081217183,5.569552993980279,5.479117699972723,5.799136656568908,5.362109799095171,5.888083925192099,5.4281940129451325,6.47842847858704,5.937477021127548,7.301860369685957,6.1688731232965335,5.560684679103,6.581875041778664,7.294252064693419,6.445954247203237,6.371136609863711,7.1149968840605515,5.782536156174645,6.869199542332732,5.968582097178036,5.282168018713339,6.030507957173603,5.983210629516738,7.8633184934606035,7.35719448173466,6.968473351648212,7.259995816154176,10.818281804616136,10.425809227922793,9.152053826295015,10.186386367895027,9.950372294407897,9.329185452021584,10.180596611691534,8.475559788364048,10.90552035051907,9.623665552700425,10.55704924587271,9.806906707058603,10.017339845402228,9.670892860127905,10.539331429579763,10.47913216737289,10.114711286251858,9.61874803820463,9.550268851520547,9.382439239440837,3.7419620083298195,5.981758724320869,5.621531511379202,5.952328418370348,5.070839050444103,5.358485299588226,4.479579571055146,4.846122222815531,6.368842392762092,4.473479586073994,5.26560915511567,4.689763605646598,3.019616808254872,5.518810049294822,5.764951835623297,5.149491143347838,4.32072801256794,4.370242526052763,4.7879466473135555,5.170766115149331
5.486055408279409,6.235015272474146,7.243912505614348,7.054025078059384,6.187803950409683,6.085817886601851,7.8154819681199434,7.217199550898414,6.122042633843449,6.398977884854758,6.631941307207677,5.863515317886378,6.16784783557039,6.267637825873165,5.915114967095108,7.565925945732836,7.0939104689058725,6.890175621388048,6.730404556886588,6.568742527522357,7.1492840103032735,7.395446327457777,8.650982424150996,8.747416727752217,7.808515752295608,10.020962024741166,6.34069742072272,8.286010697221096,8.695686333622632,7.475060421138072,6.531728773186168,7.914481347417108,7.496326942838444,7.44680829080921,8.73759463283157,7.7558951527134985,7.840933607798428,7.327860961211779,6.813656327227342,9.15352223446618,5.782237224897087,5.439619596164542,4.882584182633722,4.829701356133643,4.587163542426032,5.834534034416467,5.117486911548877,5.3908158302701805,4.6627294830101444,5.3603767505015965,4.553404888692331,5.956418660370778,5.026904255786274,4.404558243011266,5.731007808386971,4.01539299084787,5.172218470761288,4.583539428562866,5.127527539778826,5.245718377173951,6.98413295176023,7.34085082485455,7.874387457062637,5.242093594215081,5.0127067326391765,6.753220903482911,6.527758947097262,5.731448373293148,6.508950168765156,5.256574224877573,5.8755242137231845,7.015253222935194,5.610179128955939,6.232749386145665,7.185602351099751,5.721932406393226,7.075289277459419,6.867069965713708,6.81065469499412,6.064192230254708,8.107188768824091,7.935776854858354,8.077759768698323,8.618581860836223,7.819735542064469,7.965879740691065,8.903374426033162,9.273839203015358,8.25651585009874,8.477288426841888,7.803382163587848,7.6733730971019245,7.844662221173613,8.767231487654275,7.992886168291909,8.239028062829355,8.441640401426397,8.07945712086661,8.159830052518757,8.471176392556174
7.686869386773388,8.49153695222121,7.888382676187348,7.416389391398655,7.525608950557905,8.049452845239825,8.29147283621321,8.466960387475012,7.816004632585633,10.31591683273248,7.339946805201437,8.97384865900197,9.14049329183798,7.8948925506158725,8.45288187214134,7.767077864527627,7.631266908807646,8.78696462261029,8.458515153460514,7.057154963671901,5.434288961000485,7.409536467419671,6.6461594491373,5.98913284193184,7.512601704218942,7.40754482233903,5.4789639562811265,6.836877504345328,6.673129725243682,6.468311638745831,6.432958527198347,7.205176691111532,6.373391769579636,5.857123956534016,6.865374595186074,6.6787305134268715,6.666778282314173,6.707367128791402,5.885803673852169,6.385794610863985,6.729526779230664,7.334253335871057,7.693280041931991,9.620278495014158,7.894133350456782,8.06187609409488,7.850280682487247,7.650790637649258,8.130653019747644,9.211825118366248,8.343353651068576,8.691493540484839,6.821044178696594,7.5746026109597215,6.828156103085972,7.865976691689621,7.943786136327055,8.038198189378155,7.452488364542541,7.582868641891453,8.08887875455209,7.297843058367203,6.8649583856047,7.7736595355894185,6.674247122736997,7.066577543022117,6.998961566317599,6.521568116397984,6.024919496796336,7.324173377335962,5.922281965971832,5.873875795346388,7.661014509939542,6.483993238886894,7.285846394016044,7.7113586868129715,7.708962064688724,6.084468464189602,7.4141833156677395,6.520645165607777,8.362355158479776,7.477732280611354,8.510176773732937,7.455261778331042,8.485115562640875,8.290946878910322,7.338430674263114,6.798312159925014,8.888515602914264,7.47646524889724,7.497088086039866,6.73304734347751,7.75171043329308,7.614532546748607,8.996696347915593,7.764271564090657,7.912006935611414,7.521706817032357,7.807765856243286,8.536056850770526
7.817839851654568,6.5181380691136415,7.8774854352784685,7.679595557447616,7.686304822663716,7.143918088548779,7.857385982985874,7.099517346969142,8.122987431862612,7.559999912561033,7.921130220143173,7.426968866692941,8.277686486687783,6.983113893113301,7.926921586284179,7.637921762562167,7.786956838720078,7.319722286094837,7.403821184121732,8.201867719897878,7.225310144270653,8.110122902858832,7.263783608184964,9.029564381403407,6.553751392933189,7.515545104598624,6.236901239843555,7.172721439021603,8.997160849022858,7.438515653564128,8.325671112449072,6.535368356463,7.390769978928627,6.570311360593414,7.733600832797872,7.099052277549788,7.4967940208153205,9.376831850451827,6.911701849120241,7.887605729809412,7.670979059021719,9.805151190529841,7.567359119595818,9.767565515453796,9.045554751326,9.093183920004867,9.831741648513159,9.75921605996084,9.220894651641965,10.340256972614071,9.125399678891904,8.20584361546769,8.890272397988593,8.379809630948113,6.8000948669148364,9.265378650042631,8.309736185764304,8.146321151927905,10.28001108551594,8.764971024065044,6.7223360819948255,7.553143611956466,6.22764220323115,5.95795260250552,7.180406839349453,5.151742841848785,7.396454164360469,5.116002008570824,5.104308444693752,6.029687187835,6.7914479614935575,6.79702608666719,5.6329556099485565,6.96334694674015,6.52266381254816,6.505159268333412,6.523679794292081,6.863086125206147,7.025699653281662,6.194970640243749,8.24401701628595,8.67709600608398,9.644928423263364,8.987448246257332,7.273839534179879,8.749771179207949,9.229443431939998,6.992020334169017,7.647246402471077,8.222896894742075,8.602749329851097,8.07321663765875,7.164541203284038,7.797448135935025,8.904098703760727,7.731795249394128,8.07645833244075,8.926390101531275,8.114264485874541,9.466250237064271
7.880519242369625,10.074363184284257,8.86486862660295,8.103557448680066,8.62370762826108,10.354989352470936,9.168166164691435,9.633724234267083,9.489640309036885,8.974164793328397,9.681274623642489,8.71373506441049,7.965657915172313,7.791264605712444,8.38082675069292,9.420280220728445,7.996677993058187,7.152406110925124,9.109896601970537,8.506147865038548,6.377096091464735,7.903359981326748,7.362290568587476,7.0551197742093334,7.359530927896856,7.428782320743604,7.324874763743333,7.418170436255503,6.434899555256283,5.5467628351415375,7.6950274166667665,6.932351379107871,7.821655729398429,6.914167022505428,7.462355427761208,7.252384255184685,7.671079292080833,6.565271899335908,6.8549027662122715,7.016562161178467,9.370296406903991,6.746864437732922,7.107555581175813,5.836259379453445,6.4640651880615,6.994452285595342,6.841166985091495,8.301610755818695,7.267473683569487,7.413352205360904,6.731004717292467,7.196746421929147,6.2206756323972385,7.340610477450824,5.423094033084569,6.533111683436003,6.075813178174255,8.61724815485025,7.813771298451242,7.028966501187573,7.356553931000913,7.133070752698894,7.965328661124602,7.784370736989259,8.34685391091016,8.1338998228896,6.763779515153843,7.645171339293173,6.657180976731187,8.111162919448528,7.158096772009209,9.887603699205194,8.177574519629939,9.16631273109077,7.548787223476462,7.6353345595768305,7.457174572565943,8.09371144358556,8.009131464145941,8.638361679454711,8.85310002659633,7.6616989297367954,7.382574280033888,7.657618947561464,7.91788011408257,8.541412393270889,9.339063777057431,7.923680359231037,7.633018892164978,9.29611407160426,8.444171079998604,6.886894117627249,7.463486544779343,8.296653820728555,7.313455259576051,8.72580740195064,7.970127740389698,9.137373017874108,6.3971791015522985,8.225588821295238
8.774863359982202,8.293576923551935,9.647362402360645,8.339091322648768,8.299269698525029,7.232982473711786,7.735714810110601,9.62045159812832,7.507255756759334,8.122661317970973,8.867167304210655,9.496422845129695,9.447480447173277,8.01472597704908,7.941247682028731,8.304652349688181,8.564933427866636,8.04022268385509,8.117703269774484,8.260866679371624,9.018508304171025,8.3474497461401,7.743161256565864,8.959532436191232,8.585341238398001,8.396988065070513,8.08023612308096,9.334268999969755,7.565036156487931,7.452880282606758,8.192701657458576,7.524580927349688,7.847390196128424,7.1791493729937885,7.3287962541063925,8.717898324486795,8.477536033772584,8.470228002776432,7.330992728423417,8.697549865997049,11.740867007109822,10.387974321883922,10.382945037742163,10.07923680752566,11.509599818944016,9.119567625448418,11.849467232187418,9.005699611637576,10.004521459774464,10.181247951630974,10.869536021838837,10.465434891890101,11.291643389584408,9.823650767401894,9.725463106660158,10.875903278802532,11.799922040761857,10.716533842239789,10.293324692232789,10.849164672424495,9.772970159109384,8.185367523052864,9.262034165096722,8.753773619599867,11.741378759199188,10.27827579855933,8.750353236735128,9.754706039939492,7.813676445811254,8.45000950045854,8.665544929124309,7.984613645427666,8.574804086731568,9.765373144049322,9.54600429441515,8.40303250639875,8.88727417245891,8.765936275770262,9.454395786797297,9.491752552728897,5.852461745056901,6.617765592847778,7.719914288373195,4.954459612874589,5.602292088733822,5.948500128697393,6.081830291185239,7.078017519665386,6.562517367387418,5.772336414365776,5.507304428336777,6.426852453752115,5.64653456013114,4.052537303084473,6.8997954678197315,5.551131455916973,5.239650830365134,4.38824929196959,6.1896384233494315,5.173524710226445
7.6140388629566695,7.245006118970175,8.229502209282582,8.177267938389292,8.134837661670405,8.444404669968332,7.510003070965663,8.578522168018136,7.177440845469551,9.4933128464802,8.189880352528306,7.277334788414954,9.473494128188666,8.570961641836936,7.888899668015802,8.861829037104261,9.444056443447945,6.84230064126091,7.202193399778277,7.869463327967781,5.70700070110185,6.092309231286857,5.437727499290888,5.390162401208958,4.9588247511563,4.85648703207152,4.518920086857716,5.593821181089567,5.836199565059784,6.005000278676043,5.638549567625497,6.3146437390727215,6.444413507511406,4.675272259488517,6.10593936349906,5.344651818472567,5.764502689132063,7.017333445752449,5.892739554581897,5.348799664707464,8.120420288096474,7.924916225241267,8.004318358259773,8.736922307036327,7.424019828568559,8.18931943411685,8.229573467104885,7.370478311501242,7.819523221378409,8.40267492168065,7.52837501319812,8.722177784849405,7.377515867668591,8.271207017228084,7.6113913842819745,7.206091410298998,7.371132395200237,6.861839594455312,6.832979973957774,8.257577189104913,8.008710016285447,8.959562733038425,8.571776678075086,9.042995816976877,7.244341128420655,7.878218540897179,8.295673660070028,8.419081648433309,8.503504034509687,7.8181965387484045,9.0523422964136,8.845842036593288,8.363279458207415,10.027537226017328,9.374257732548642,8.617115033650427,7.862271105557652,8.19005823020864,9.362145089456606,7.882345456132967,8.170843522640057,7.29648931036055,7.185973850385843,7.11041159766968,6.65095979969137,8.033513859005426,8.312036255120267,7.675827208970765,7.00346112819709,7.5659046114726936,7.298183568484473,6.366546022777101,6.52570050202918,6.5138662761488595,7.792497100654996,8.248655811387104,6.797514822555769,7.5864033216899465,8.22257137741846,6.8934790687294605
6.522473257980388,7.119340645693846,7.292829593212431,7.136725621687771,8.153542574060292,7.677317334395868,7.281666850134991,7.591218587549626,8.057568506837923,6.930282220070776,7.542132369327539,7.392265191167954,7.100970198976738,8.09079134572673,7.327034049052706,8.06707100225974,8.507361289583487,7.309206368547448,8.322379098093833,8.659637644062101,7.629006079660213,8.744796856941724,8.36397773946651,8.236232579095306,7.462843902311352,7.6474271550549995,8.21194272997438,7.32364290966808,7.63976239286574,7.8168229706781025,8.365739330933792,7.316357067338443,8.031133924606417,9.260558756969255,8.418398098603724,7.384197483891056,8.185995207995468,8.845231870918408,8.134391804724972,8.43226561141082,5.490631719450735,5.942405647676812,5.764127222405381,7.148035777383436,5.513082565351358,5.923372662515918,5.086985802749045,4.420138364182917,4.328214357460269,6.383424810753469,6.358149404184432,3.760381937059787,4.747894409652827,4.8853349355155435,5.247529311468694,6.2871313557907005,6.162071444705474,6.158948416466192,6.1764791437309094,5.769936916398252,8.476002953723729,7.6024105159054995,7.2325236072684715,8.0236947152939,8.128593004954674,7.231114529736616,7.440770733555131,8.950500751506315,8.063878008616008,7.108089048004372,6.243757803422391,7.070563784019129,7.906196114501756,8.304367901500687,7.768990475713341,7.447217315563642,7.164641725506782,7.575171448938656,8.453018871584606,7.764928665646476,7.482505003762347,7.05661438060772,7.922436889037184,7.160032606595772,7.917115438390056,7.650552635917496,8.156569849597739,7.339501870565564,8.96981993559157,9.610615210386666,8.141535722638034,9.053116575821901,9.181452851623368,7.889118841706688,8.56480057519176,7.437580749514773,8.06534773534525,8.084477116225237,8.224817715355352,7.1574901063948
-7.131842627112599,-7.0649729925815175,-6.357598202746254,-6.640469253308805,-8.02399573182606,-6.147102656814263,-5.89241611369578,-7.342888825273223,-6.942193776884236,-5.95522202140605,-6.078016680477671,-5.899978208689405,-6.199027783890642,-6.049234290902683,-6.96570006607131,-6.280978455454297,-7.460149597584231,-5.75379063554449,-7.432214150442168,-7.3137748348092035,-7.17921492768693,-6.631720911898606,-7.336824813171841,-6.8002663294466466,-7.340395221197679,-6.774267996107867,-5.401683783557629,-7.533615310740769,-6.757072826713835,-7.754419244465629,-7.697755763754703,-5.270370632700766,-7.0608459421527865,-5.9427927360342245,-6.520440477125033,-7.9042739605224765,-6.553509065524106,-8.012885319225667,-5.514053417480963,-6.190313237735628,-15.698369709087858,-14.147916924965129,-15.662713316480145,-15.64630864790187,-13.156806484976226,-14.728648190961682,-14.651451340369698,-14.714304847183664,-14.935575373818258,-13.968334276613316,-15.468950218095408,-14.839073572463674,-16.199033707258387,-14.377464759892522,-15.020526720527302,-15.985131542670976,-15.810082651279814,-15.23616010241153,-14.332255434184228,-15.642933332191259,3.8952137940091935,4.309151595443529,3.4233946277576295,3.7700705167892257,5.153333024232532,3.685611568337676,3.993828808667309,4.521242303018065,4.314923144629584,3.673217419310192,3.3444485347877975,3.7310843776308027,3.9339110433448163,3.271367185473227,3.4818610249377606,5.696444106803045,4.537836513301945,3.2717579628634708,4.485327020730715,2.764246373826819,-3.979920777021074,-3.033642029102851,-2.755846419319331,-3.732045850871364,-4.158561297810132,-3.3300668238085223,-4.2633408464412055,-4.115002036587188,-4.407084716411279,-5.249987967595127,-3.861192721725602,-4.634042361973242,-3.426667282719226,-3.6739169444753688,-4.335713487384243,-4.241540210013296,-3.443341189681678,-3.429862099987491,-3.0893138825532587,-4.5000683976673725
7.542939321166205,7.856257350278318,7.007468570345338,8.903637079561578,8.279117070935945,6.739716601614609,6.944673871729902,7.878905670104615,8.47448354208357,6.780168400111247,7.750934478290399,7.359297254680715,8.291433751565787,7.821307062373294,9.095939627452939,8.193775347661905,7.510469168609798,8.276132502794976,8.024241918828707,8.10727820178569,9.182582311338567,8.755471785707254,9.739040068017768,8.389945448919997,9.129910743097037,8.977530860504448,8.704238188524098,8.493818708429451,8.429507125486536,9.003481201012509,9.282902405672482,9.355364215499813,7.743195912514622,9.674332463065541,8.142369735669188,8.969602883724543,9.941203900439334,10.37343671665041,9.456512543178833,10.75658124519721,8.930463138254469,7.6876643426453946,9.31343053175183,9.139247735642641,8.0044964182772,8.953862922700303,8.429712023333277,8.322944685668613,9.096179287500231,9.021757579681998,8.030264306868954,8.846501910576347,8.246797244900574,8.677958143313742,7.727242157616141,9.145942038864593,8.784011675843253,9.5821180616763,8.924525300291894,9.031882775826976,6.826569383997281,7.279106303176684,5.997823019171065,5.985581027765729,7.0128627339854965,5.80123858830642,6.113644185788437,6.065275540757659,6.8684853250563185,5.4983962929876915,6.9874034061555985,6.320771891758539,6.377140466476097,5.736467486237915,6.268571730876802,5.263327773284529,5.679894262652868,6.754600580956928,5.663864651204623,7.708863071764769,8.083921655103603,7.797056268832888,7.667715542360229,6.642895015325381,6.485185890415864,8.154999740128439,7.949736325948343,7.09640775327444,7.5961042701080865,6.555326528849131,6.5483164454315945,8.29167566643343,7.040926080015495,7.897262010402126,8.051102798929982,6.773371726110877,6.407467344740983,6.936280223443166,7.464145521559818,7.205418280513429
6.327237404551654,4.577511320129548,5.414392962029245,5.446339768872759,6.2525508765334274,4.626027752909561,5.556800315299366,4.942469169424163,5.6143592878217685,7.0179032602619085,5.887598105665897,5.693612972685003,6.493220091152083,5.804998136015869,6.599058656713575,7.229173718649818,6.117301859723662,5.915682890916501,5.299060097091351,7.623357712177748,11.01206557436537,8.736698451722436,9.701519244482894,10.158507909389868,10.630001321693214,9.890500875885309,9.475870981159506,10.263667940499685,10.764219167963223,9.535972034785846,10.487127331685342,9.7305364216174,9.25150055235978,9.494187155515174,9.644132955055149,8.806741907106375,10.492443223240151,9.741262162745144,10.322751150095854,10.299133934574364,8.817028942917498,7.620364684470389,8.791497858942613,7.78150244951729,7.897936593120257,8.338319189853566,7.8027131658170354,8.244075131753425,8.40802582277556,7.727156323800446,7.843390884222256,9.589953174088338,7.479667042118063,8.828429301571,8.387340492921894,8.548313766995058,8.14616505603751,8.694322305396739,8.571052240522768,7.711628719183468,5.773448628714997,6.224924059746852,5.591375756449147,5.508881476126627,4.685662149687991,6.394635782355352,6.3457268009543295,6.071257237813718,6.191811229859436,4.814935133934099,6.451292006400209,5.680359484525705,7.024024655211324,5.927356614271063,5.646014318695668,6.639813480732173,5.810608405020151,6.500935513473093,6.754940149244802,5.715070862198451,11.510728191629658,12.180654043285426,12.093921694358206,12.50944384429993,12.141455043122724,12.36773122196366,11.801011826920035,11.658709253321165,12.297584555411683,11.068247298718658,11.196364976149663,11.037953972188625,12.025332477024454,13.10783313661278,12.001311207923855,11.965327057113539,12.112472126782096,10.993181012633258,12.060188706465247,11.711899348256141
9.094616055422193,7.565653983468047,8.370639149814831,7.1303526101461605,6.867827706152496,6.267481377333632,6.8513166258601315,6.465901993425122,7.755312405112615,6.676829132762846,7.81153628559775,8.402180941566218,6.902302204865136,8.330822693301055,5.936690726635274,7.334560173916659,5.92711870046354,6.767441427240064,6.919532476554578,6.226641852564234,8.168462153509997,9.495542054245378,9.244692476261482,8.240827558360548,8.750367129032966,8.640171017100363,8.012808317432315,8.33519664609167,9.114733653890971,7.364858879185853,9.341142284054138,9.125699045734596,9.767114603732882,8.747288869207217,7.59296135623607,8.044943496148676,8.653699903883611,8.213412607185647,8.854087100819665,8.452808825125876,7.937970861026992,7.100027959120277,6.812162763610988,7.919171644585187,6.908278238524961,6.3169887388796795,8.043894317679234,6.230276318623638,7.756012428181469,8.155554268892178,7.985811234156257,5.916759808739164,6.697152929495396,7.173855011429281,7.855048173208808,7.868433018096232,7.215192357695207,7.259612459873602,8.158917438495978,7.775229189729961,8.121899235570805,7.114321828154805,6.085569553455218,5.579406062445195,7.522324700513465,6.654671195162694,6.752492806181796,5.953321377380247,6.53254508947125,5.845805012287164,7.099805573277612,7.795519050723053,7.571909289536568,6.822146671824111,5.482184636441544,5.409181222958224,6.828999032884246,6.524262777761102,6.523771094946685,6.880735127434541,6.519645042332553,6.603304785410087,7.750446951191667,5.548568145920134,7.183641436273041,7.176409551993921,6.062949026508573,7.530127554195319,6.477619146535349,5.961447296939944,8.124779530082929,6.816884943062845,5.704181861653794,6.873802520908512,6.3236836249318475,7.162273976414305,5.402397862437749,8.13685936069734,7.658191128548481,7.370324953951886
6.809481711990465,7.67984183045821,7.2448932348511,6.165089739579811,7.173697680894168,6.430964689805095,7.481193739420276,7.881642092676794,5.375156887150709,7.476571208274491,7.0083448562278035,5.399323809958133,6.659490762549838,6.698238302661756,7.035650189689123,6.329782139361273,5.9855982979136835,7.224272498217569,7.721064773755896,5.672763024710698,6.504671367680979,7.228658156234579,7.663379042840293,8.54148784541672,8.042978134064418,7.558028911909126,7.425906873960688,8.101213874843051,9.095141120738452,7.746822512755505,7.470191837092474,8.05609408714047,7.8355007811694435,7.631437775990895,7.139144490858257,6.75597142461312,7.569634449514353,8.20660901718412,8.46901159105029,6.4967368466031825,8.264467685432681,6.958120243631469,6.071087881586565,7.003004509831485,7.178801047292376,6.7209833096792675,7.809299970188749,6.463835796915857,8.163526528632783,8.09803384825213,7.266850328650473,7.640185576606178,6.69011422246935,7.142307426094083,6.713935660175833,6.908645287903794,7.919413933937429,7.6174125089859475,7.148740329874364,8.66062414648515,7.851762317637366,9.586112588848666,8.00722961112749,9.234438368138619,7.718432770047014,7.457906263264576,8.391111137486465,7.7305156172746745,7.1304512411057015,7.429666571119949,7.487549268519022,9.764195168026284,8.002835724760093,6.491062806096909,8.333389860965793,8.885610272673047,7.2035613284577895,7.099595714013908,8.971846257293175,9.482403548071229,6.821991096427768,7.402213100251037,5.898767994311697,6.674856032386024,7.291194178031856,7.094837603741063,6.605617292566469,6.7698351712101426,6.8028349739346545,6.8592056792922,7.291836006931235,8.278866704389111,7.055901432276193,7.750322021841312,6.897636443090478,8.534721587439252,7.923868762684936,6.354183287308894,6.320097542346105,7.793830871490412
1.9590275088937998,3.4901821739375287,2.7005828301127455,2.7700685042452675,3.2512449856112213,3.8281384181307847,4.003116841354894,3.067495073975113,1.8102713721314818,2.4818176814001816,3.470301119149159,2.4404693951148415,3.4604667763794907,2.6255784536202222,1.882397616697311,1.9617024974162398,3.1964934811953243,1.7172211140378413,2.0264674520298915,3.472358985090415,1.9694706622368592,1.4846657501999359,1.7353095744649791,0.6809295355844545,2.801446594203187,1.203461269070317,1.9790436542772376,1.9030016856612346,1.7677152703844152,2.93234049158151,2.357171806998866,1.584056422209677,1.8053367841954897,3.9620374905270195,1.4507338144295234,2.096489985271085,2.0344017015078246,2.0307865653558967,1.7430815750213808,2.426558102051338,2.2960631786135988,2.1047774979477754,1.320518228375938,1.688608832364174,0.5490856023020882,1.875432319365903,2.1504571774724295,2.4119038202930936,1.0893061113756857,2.7373735528984837,3.0691000351475086,2.6295461134674327,2.4518262068526235,1.2866292680858673,2.36671029975901,2.718151858395977,2.8692635830019704,1.3707276662831707,1.2888716398516404,1.5248589366536245,2.2794868874775185,2.5284471176200967,1.3597167994752786,0.9022653354595112,1.2189351960488004,2.694973349765577,4.48807050938434,1.0885739984946892,2.4221887010974843,2.4271222381663478,2.5646773057789027,3.2872126498616723,1.4485568819124945,3.8090229004368616,3.2706117166926654,2.7163732776077767,3.2403658601636804,2.9548887399494683,2.188807605922791,2.4887689425034085,2.053466855504311,1.9304678290801816,2.5619782945875733,1.6154727942003657,1.2277814981411588,1.9047648109625663,3.4136303199142084,2.1802905590317936,0.5633596608959608,1.8471858966329968,1.118745356180643,2.0156297575578286,2.362571170725461,1.3147729924384541,1.481109694503113,1.308531909762199,1.5160650222463263,1.099104165568206,1.3579741255865447,2.366635055930127
5.590433111784362,5.571410251347643,5.96389438071351,5.261340373450188,6.003211174779796,5.231910968324385,5.07257906664916,5.258392420167535,5.776319811428657,6.328963391902082,5.354181148868096,5.445875592912039,5.999706305411888,4.705964229991423,5.6331343074206295,5.36179265619705,6.476236787314517,6.675209363841678,6.693559389106184,5.117414087832208,2.835403101906416,3.369091805050938,2.6146870694128936,2.9625529472951277,3.8993724249950734,1.614220841878353,3.0942829697870837,1.7683370978276067,3.0974389359091514,1.3628907893615816,2.854023903344887,3.396129801488896,2.601868199941898,4.506357073225445,3.8575425620979735,2.676539852662692,2.3643304081175076,2.26499931771938,2.6505497838945806,3.8576423500748085,5.0341506435232155,4.979287967149656,4.432974902763563,4.169471025925884,4.703385316460297,5.2054379171139535,5.026669863860824,5.710347944792815,5.438629048071801,5.594378543919984,4.217539335007569,4.348505726879651,5.09305135011242,4.45189762276087,4.748179475157462,4.456903106387453,4.034495022209759,3.3093922596899703,4.959894528422,5.468650399917455,2.581408843460981,3.6982901905054133,4.207873672925558,4.758397134229375,4.198566264857737,3.7589960899422645,6.061786522452039,4.680099138311971,6.285972864037803,3.811828825520976,5.791138009560088,5.288369684285698,5.157899469499044,5.232263703630293,4.802233146840884,3.324738290844179,3.606594106701796,3.7345974493466763,5.57452530447047,3.7274139705041383,5.727846596173557,6.188615379893802,5.439500833245729,5.01616827848006,6.745762152351727,5.757260245378673,5.522924755393492,5.987593511678704,4.332376945474846,5.9874940829118035,6.135151754288232,5.456471979176969,6.579725465813695,4.903039708153408,4.549419138843939,6.3666437107049285,6.333273848088864,6.5108141240946065,4.846262123396107,5.436931564703907
2.878056892533241,2.5709351873492468,4.262064490189019,2.258205604319099,2.6621901456274633,2.2870423720333406,3.4799817376382687,2.9189830611339582,3.306644026811365,3.8404111932416427,1.8613545293865008,2.157271513187584,3.688335823898124,2.6855965704525158,2.239958386803974,2.406228009616434,2.3529835369115006,1.408445830572527,4.239049607079056,0.8748021904994945,3.6727518257695864,3.541197475577371,3.3582295006844696,4.5885498184215905,3.1148585524853574,4.004361081308116,4.1721121499496165,3.8970641053548682,2.4013009335198783,4.535383975036334,2.2609934350560517,2.885544094926695,3.2608505367572453,2.6714719607129993,2.7318785759684516,4.526208461207963,3.5482632406157046,2.434349389289952,3.2008274323211174,3.0898232660403107,2.4597271754015035,2.5930484092653385,2.273735362184726,1.6748990317882553,2.214415958650933,3.150063780530278,3.0452534617320772,2.845468210513487,2.242266019605871,1.9332109165733278,2.9892235983963293,2.715799601098054,2.9463049721610344,4.283199655219333,3.078409387475063,2.1224118044586593,1.8385039433206538,1.7750281219344037,3.710743213139729,3.108118281980253,5.018111923575052,4.1386941587108215,5.12287566947218,4.903368217754992,3.339294616940718,3.960164171459129,3.959889104748674,4.707551118144205,4.253763500189402,4.922848601522632,3.90628533139604,4.921660140296232,4.085948249029501,4.9902163290195825,4.0204302675183055,3.6273400109349003,4.894296212583348,3.966987140335706,4.064262329010246,4.4716203683129185,3.127070450551108,3.0486570328595475,3.390506120577536,2.5013974857975163,2.341149184136226,2.730122533135758,2.339594622879136,3.2180002551531888,3.076242584644813,3.0072067658491513,2.9711076702835237,3.0775116849809194,3.0728642128298542,1.5901633044396088,2.4389712082751256,3.206510855030285,2.5897225388281315,1.5250097414010533,2.274121075832844,1.807624869077574
