88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,22,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,52,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,19,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,92,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,22,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,23,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,19,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,92,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,22,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,23,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,19,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,92,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,22,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,23,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,19,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,92,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,54,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,23,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,19,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,92,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,76,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,19,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,48,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,92,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,19,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,19,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,3,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,19,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,8,1,74,95,58,4,53,7,41,53,78,74,31,82,31,4,78,82,41,56,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,19,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,41,53,78,74,31,82,31,4,78,82,3,8,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,19,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,41,53,78,74,31,82,31,4,78,82,3,8,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,19,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,9,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,41,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,19,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,41,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,41,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,79,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,81,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,36,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,95,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,36,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,54,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,56,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,65,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,37,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,53,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,3,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,18,43,66,83,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,42,40,20,48,42,70,42,44,23,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,11,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,1,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,78,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,38,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,76,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
88,13,35,73,49,12,45,77,51,45,32,10,3,11,13,80,45,80,5,32,12,91,88,5,10,91,32,77,77,32,13,32,21,80,12,68,12,73,36,68,21,32,56,51,36,2,49,24,77,45,31,34,74,19,26,30,76,28,61,95,95,28,37,1,74,95,58,4,53,7,79,53,93,74,31,82,95,4,78,82,92,8,30,61,6,82,65,74,62,41,31,34,6,74,7,7,34,62,26,1,87,84,69,33,16,85,18,84,59,17,84,89,15,16,59,9,46,18,57,43,16,90,43,66,81,72,43,59,94,75,59,46,59,85,86,85,87,84,72,84,63,38,75,86,63,15,89,17,85,59,22,47,14,44,60,42,14,55,29,42,52,48,29,23,40,20,48,42,70,42,44,83,50,14,29,29,39,29,27,70,40,55,60,47,60,50,27,20,47,64,25,29,67,71,39,54,60,70,42,47
